Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2015-05-28,137.4058380126953,139.64830397277026,131.99754959593116,134.72367337097972,10042433
2015-05-29,135.119384765625,137.84552166192003,134.63572700339557,136.30657644400387,3279145
2015-06-01,135.2952880859375,137.09804192421652,134.76764430688007,135.25131553459292,2593483
2015-06-02,133.44854736328125,135.42719139337933,130.85432787419373,135.42719139337933,4215737
2015-06-03,131.7777099609375,133.58046395361123,130.23876446184732,132.8769567460019,2725092
2015-06-04,127.38069152832031,133.2286776208299,125.79777386297938,132.52515716750764,4081741
2015-06-05,126.36940002441406,129.271414043799,125.88572878476008,126.63322192045617,2356297
2015-06-08,121.62064361572266,126.94099971691884,120.56536958852325,126.63320530882277,3844299
2015-06-09,119.81787872314453,122.80782409083918,118.63068703443598,119.86185127060364,4550384
2015-06-10,120.96111297607422,122.50005839964122,120.21361983149743,120.21361983149743,2636899
2015-06-11,116.47616577148438,122.67591921101747,116.08043968354342,122.67591921101747,3884771
2015-06-12,115.99249267578125,117.97113650138543,115.42088982691048,115.86058845482253,3774860
2015-06-15,114.67340850830078,117.13572375989197,114.32165493744715,116.0804496287925,2757526
2015-06-16,116.6960220336914,117.13572069502298,113.881953284877,114.76135060754014,3190856
2015-06-17,116.47616577148438,118.2789328593681,116.16838477799138,117.09174117700779,2298938
2015-06-18,115.64075469970703,118.71864550920495,114.8932615642705,117.39954944799155,3308221
2015-06-19,117.66336059570312,118.36688111445999,115.64074413622882,116.91586752854812,2459195
2015-06-22,124.470703125,126.13871946782902,118.15925870186346,119.15104885649927,5652399
2015-06-23,129.11412048339844,130.60182638711913,126.45430016553443,126.45430016553443,6896968
2015-06-24,124.470703125,129.74525913819275,123.61415270486002,129.74525913819275,4147880
2015-06-25,124.60594940185547,126.18381059048424,121.81088926528484,123.70431443692473,5649031
2015-06-26,122.53218841552734,124.5157963800262,121.99121568163874,124.5157963800262,3411146
2015-06-29,124.01988983154297,125.05676451845426,116.85189474752178,118.74531988334121,5778838
2015-06-30,125.14692687988281,125.73298406177904,122.08135996496517,123.52398130820369,3406724
2015-07-01,126.95021057128906,128.88872031539287,123.92972782243515,125.19202507535752,4730525
2015-07-02,127.62642669677734,128.43789262811478,126.40921404191404,127.85183542857743,2833710
2015-07-03,128.3026580810547,128.88871530429364,126.49938815372533,127.94199584087418,2688959
2015-07-06,129.74526977539062,130.2862562734409,125.19202407454306,125.82316581702962,3079695
2015-07-07,130.82723999023438,132.2698476912698,130.06084476059897,130.19608450330742,3577535
2015-07-08,128.4379119873047,129.8354490866846,125.8682603121796,129.20430729408505,2545136
2015-07-09,129.74526977539062,131.63870876070845,128.70839503829544,129.11412803290406,3487397
2015-07-10,130.82723999023438,131.95428370566418,129.7452670171355,130.6919864896681,2912877
2015-07-13,130.7821502685547,132.99115311103085,129.92559983059746,131.36820747403664,2673162
2015-07-14,130.46656799316406,132.8108242491493,129.970666043876,130.82723020985392,2157420
2015-07-15,129.42970275878906,131.77394542722843,128.39281428806393,130.73707071436112,1824927
2015-07-16,129.83543395996094,130.91739315805575,129.20429224089375,129.83543395996094,2437394
2015-07-17,130.5567626953125,131.14281999578355,129.8354518777531,130.0608606483742,1773902
2015-07-20,127.4010238647461,130.82723949834215,126.36413539573452,130.55674625608447,3104291
2015-07-21,124.33545684814453,128.12233472807407,123.74939962084287,127.49117924284727,3168580
2015-07-22,125.37235260009766,126.31907212506711,122.26171452479119,123.97481556398645,4024846
2015-07-23,125.91331481933594,127.5362604751714,124.96660913146793,125.32725760705029,3350378
2015-07-24,125.3272476196289,127.31084159297262,124.87643018214823,125.10183890088857,3770415
2015-07-27,121.85594177246094,125.32724137113465,121.13464491473896,124.42560654112648,5645768
2015-07-28,127.89692687988281,130.01576081928394,119.15105660426708,120.86417131379893,23448427
2015-07-29,124.11003875732422,128.70838226067312,121.99120499233544,128.6632977640017,7448459
2015-07-30,136.23704528808594,139.7534160600011,124.0198890680434,125.28217248415206,17601728
2015-07-31,136.14688110351562,139.5280122567486,132.54034120673376,134.7944286422224,10309473
2015-08-03,139.79852294921875,143.13457001855167,135.83132031288645,136.14689809638614,9160148
2015-08-04,143.4951934814453,144.71240613902862,138.08538390615453,140.56487996149613,9912356
2015-08-05,143.35995483398438,147.68780527865724,142.72881313031186,145.02798496884347,6021357
2015-08-06,146.01979064941406,146.87634117805803,141.15096698080504,142.90915254125503,5153544
2015-08-07,144.1714324951172,146.7861822770052,142.59357122871972,145.8845472676352,2952255
2015-08-10,143.4501190185547,146.33534796559624,142.5935548517435,144.03617620419269,2300821
2015-08-11,140.60995483398438,144.9828894444686,138.5361918871789,143.8558458601022,2801635
2015-08-12,137.67965698242188,142.90914255296633,137.04851525584155,138.44605220903517,4438186
2015-08-13,137.81492614746094,142.0075237257439,136.55262879296092,139.25753400678462,3240640
2015-08-14,149.8968048095703,150.7533552283393,137.49932471253817,139.75341200290765,8118172
2015-08-17,156.2533416748047,162.79019514966586,151.06894064301824,151.06894064301824,11270555
2015-08-18,153.8189239501953,158.50742281600182,151.56483663414824,155.98284227045767,8272132
2015-08-19,151.4746856689453,153.6836887500457,150.12223311832975,153.05254697799683,3337718
2015-08-20,143.35995483398438,153.3681081274243,142.50340439629616,150.57303432248673,4320237
2015-08-21,143.67552185058594,144.84763617377487,137.49931749598446,139.75340466804977,5226166
2015-08-24,128.5731658935547,138.80671563625262,126.00350045273446,137.49934754233993,8034728
2015-08-25,129.97067260742188,133.26164843135984,124.1551299284478,133.26164843135984,6205792
2015-08-26,128.39279174804688,131.00754095801608,125.95838050679345,129.8354129506406,4762592
2015-08-27,131.5485382080078,132.17969370091384,128.12233628693042,131.95428495569254,4916923
2015-08-28,129.15919494628906,135.10999058308258,127.58133392600281,133.80260901713183,4350664
2015-08-31,130.60183715820312,132.9911644399124,128.0321718675767,128.93380688072864,4882471
2015-09-01,121.5403823852539,129.56492716949847,120.3682543108059,128.93378551644378,8211414
2015-09-02,116.80680847167969,124.42562091373938,115.99532877622354,123.74939471312123,8014991
2015-09-03,117.93385314941406,120.14285600544743,117.25762694300441,118.83548809129358,5099507
2015-09-04,117.88876342773438,119.19613128396581,111.44207250312805,117.21253725128466,9345495
2015-09-07,115.31910705566406,119.46662629072621,114.95845171371768,117.30270799690491,4013604
2015-09-08,119.78221130371094,121.54039674416879,115.58960043723381,116.80681315024346,6070006
2015-09-09,122.30677032470703,124.33544887695665,119.96252780793273,121.72071313497769,5098850
2015-09-10,120.77399444580078,121.58547412625322,117.21253927329887,119.01580910827269,3922991
2015-09-11,121.26990509033203,123.3436683006974,119.69204387168458,121.72072258137415,3417864
2015-09-14,123.70430755615234,124.24529400816273,120.99940281181436,121.4953047665144,3010877
2015-09-15,121.90104675292969,125.10185368897598,120.99941177138751,123.38875272718906,3458527
2015-09-16,123.07316589355469,123.88463181388587,121.08957183218966,123.52398335104023,3301842
2015-09-18,124.92151641845703,128.75346469044737,124.24529025281167,124.87643192250935,7905173
2015-09-21,126.00347900390625,127.04035364999062,122.66743257970339,123.43381400050492,4789647
2015-09-22,121.26990509033203,127.9870829552881,120.77400309861409,127.40102572007655,4746097
2015-09-23,122.30677032470703,123.52398295919957,118.65515993694325,119.01580839864485,4059340
2015-09-24,122.48709869384766,123.47888876456496,121.26988615494932,121.90102779228867,3171277
2015-09-28,121.58548736572266,124.38054765957258,120.95433184846955,123.07317963842839,3171286
2015-09-29,121.76580047607422,123.74939457747504,117.88876751187513,120.36826357809048,7166090
2015-09-30,120.14286041259766,123.3887518255746,119.01581669390538,122.80268083713987,3907543
2015-10-01,119.42153930664062,121.58547131325882,118.79039763057324,121.58547131325882,2458691
2015-10-05,122.7125244140625,123.25349713911677,120.41335249847299,120.9994097234129,3236750
2015-10-06,123.34365844726562,124.24529335732187,120.99940217797663,123.20840495604305,3489877
2015-10-07,125.28217315673828,126.09365286389954,122.75759255311017,123.52398776134179,3551845
2015-10-08,125.37235260009766,127.6715246584924,123.88464655861466,124.9666195916418,4193643
2015-10-09,124.56085968017578,127.8969199168508,123.52398501711657,127.13052472564553,3223252
2015-10-12,124.01988983154297,126.00348396529272,122.30677517586922,123.52398785864116,2638778
2015-10-13,123.20841217041016,125.19202009496794,121.90104422584812,123.88463839254821,2310932
2015-10-14,122.21662902832031,124.51580106801971,121.81089602316361,123.07317954095305,2413396
2015-10-15,123.83955383300781,124.60593521120553,122.66742576051321,122.66742576051321,2209698
2015-10-16,125.05677032470703,125.46250331851627,122.17154110912587,123.52399359372873,2750396
2015-10-19,123.70430755615234,125.32725315432653,123.52398332476787,125.01167543101097,1561020
2015-10-20,124.60594940185547,126.04857084888773,123.74939893674282,123.79448343656091,2856456
2015-10-21,122.39694213867188,125.1469314355321,121.4502227075748,124.65102947087578,2267463
2015-10-23,122.44203186035156,124.33545704546334,122.1715386173762,123.65923081695388,1391276
2015-10-26,121.04449462890625,123.56907529452576,120.54859264421812,123.52399079448905,1829042
2015-10-27,121.13467407226562,121.94614011145332,120.36827877914247,120.72892729481278,1257623
2015-10-28,117.66336059570312,121.45022462192438,117.12237412430403,120.72891391267808,4038959
2015-10-29,116.1756820678711,118.88058722653761,115.54452652456163,117.66337440199405,4731563
2015-10-30,115.724853515625,117.66336319149892,115.0486204114576,116.31091074102191,2623928
2015-11-02,116.71663665771484,117.34777834481862,114.59779598937676,115.90517073970383,3110192
2015-11-03,117.43795776367188,119.42155199544057,117.12238001317901,117.88877525988558,3101756
2015-11-04,118.20435333251953,119.64696106962003,117.66336683244546,118.92565032214068,2731214
2015-11-05,116.85189056396484,118.83548462669754,116.49122834301355,118.11417394265192,2037926
2015-11-06,119.82727813720703,122.12644998797258,115.95025889779312,118.11417725271518,13582215
2015-11-09,121.94612884521484,122.75759480943363,116.08550158093465,116.3109103218685,5171021
2015-11-10,120.59368133544922,123.74940383768528,119.0158200843312,121.26990758592838,4403901
2015-11-13,123.38874053955078,124.24529093583907,119.28629902717816,120.14284942346644,2906613
2015-11-16,126.36414337158203,126.67972113377762,123.38875879252046,123.38875879252046,4746650
2015-11-17,126.99528503417969,127.80675096573994,125.41742391114586,127.13052477015401,3534112
2015-11-18,122.75759887695312,128.347746843626,122.17154163424944,126.63463210105076,3956300
2015-11-19,125.46248626708984,125.86823296361274,123.43380781590031,124.24528745108987,2932388
2015-11-20,125.77806091308594,126.9051044696548,123.61414278761607,125.55265220177216,3098405
2015-11-23,125.14692687988281,127.58133835847315,124.42561620826356,126.58953446526458,3433671
2015-11-24,124.42562866210938,126.22889864271966,124.06498016913056,124.83136165617506,2256924
2015-11-26,126.1838150024414,126.67971700206384,123.79448776497637,125.10185575826588,3584105
2015-11-27,130.10594177246094,131.54854961222514,126.31907727602353,126.95021906578657,6935618
2015-11-30,130.19607543945312,131.8641055253092,129.83542697876598,130.69197739129064,3171552
2015-12-01,129.65512084960938,131.45839092051395,129.20430333188324,131.1878976583065,2615148
2015-12-02,125.86825561523438,130.46658601074594,125.50759334873665,129.74527523560923,3734515
2015-12-03,122.93792724609375,125.50757852176021,122.66743401764016,125.2370852933066,3903844
2015-12-04,121.26990509033203,122.03630032824684,120.4584391095994,121.76580708204996,3366987
2015-12-07,120.72891235351562,122.39694248723971,119.9174464147542,121.81088528234059,2442243
2015-12-08,118.9256362915039,121.72070994903171,118.29449462111728,120.36825761626469,3373870
2015-12-09,117.52812194824219,119.46663159935281,117.21254421068576,118.61008114323084,3016932
2015-12-10,116.35598754882812,118.79039904717999,115.49943713838947,117.93384863674133,2573019
2015-12-11,110.9011001586914,118.06909534420603,108.87242149725193,117.03222064261337,7896697
2015-12-14,112.43387603759766,112.7945313950648,108.78225860043099,109.99946441281988,5814037
2015-12-15,109.59373474121094,112.61421055312807,109.27815699457639,112.38880180777711,5102473
2015-12-16,108.96257781982422,110.94617875504511,108.37651375080603,110.26995257054608,6913584
2015-12-17,110.45028686523438,111.57733060875718,109.54865187041614,110.67569561393894,6864105
2015-12-18,109.99946594238281,111.8027358758645,109.45848633812409,110.36012130486493,7206068
2015-12-21,110.49536895751953,111.26175731062037,110.04455146993917,110.90110194477028,3217352
2015-12-22,108.78226470947266,111.5322473468706,108.42160933175168,110.85602109324222,4260147
2015-12-23,109.36832427978516,109.68389514253916,108.42160481259428,109.5486485216649,3614772
2015-12-24,108.28636169433594,109.90930743946478,107.65521994841312,109.81914531560854,3296574
2015-12-28,108.6019287109375,109.36832393382433,108.37651996983641,108.64701321072927,3212031
2015-12-29,108.1961898803711,109.45848013809444,107.7453724225362,108.96257818290468,2931351
2015-12-30,106.21260070800781,108.82733658070232,105.67161423055354,108.24127936167488,5194005
2015-12-31,104.31915283203125,106.2125915825858,103.82325777554219,106.2125915825858,8169315
2016-01-01,106.03227233886719,106.3027655846088,104.13884025546275,104.58965774574614,4070369
2016-01-04,101.70442962646484,105.49129383300094,101.43393637788552,105.49129383300094,6341172
2016-01-05,99.7208251953125,102.20032133519062,99.36016983554447,101.8847504749919,7271156
2016-01-06,98.8191909790039,100.80279203319095,98.54870461633901,100.03639680831819,5910731
2016-01-07,94.71675109863281,97.78230432352434,94.22084914105585,97.46673347730652,7497260
2016-01-08,94.76183319091797,96.2495322549536,94.58150894997438,95.57330603302185,3802305
2016-01-11,92.77823638916016,93.99544217827292,91.69627033744874,92.86839850707061,5427630
2016-01-12,89.84793090820312,93.31922435128136,89.48727552526256,92.86840684233798,5896423
2016-01-13,88.3602294921875,91.24545872403424,86.19630412883791,90.88481022925022,8600712
2016-01-14,88.17990112304688,88.63071859938366,84.93400979027899,86.55695545666293,6363630
2016-01-15,83.13072967529297,89.08152513523903,82.27417932702117,89.08152513523903,7222691
2016-01-18,81.91352844238281,84.9340039503711,80.06518104384827,83.85204483312788,9931003
2016-01-19,83.35614013671875,84.21269738191091,82.04877234001502,82.31926554985003,6686327
2016-01-20,78.66764831542969,81.59796186299583,77.99142211214519,81.1020598956824,8017246
2016-01-21,79.88485717773438,81.46271837941225,78.75781346225017,79.92994167792531,11589718
2016-01-22,83.40123748779297,83.85205498772699,80.42583923665681,81.05698786392192,11244721
2016-01-25,82.8151626586914,84.97908775448516,82.58975393785722,84.75367903365098,5318999
2016-01-27,84.52828216552734,85.29467054804229,81.64305288584903,83.22091415293887,6478152
2016-01-28,82.40943908691406,84.70860417359798,82.13894583957288,84.66352655166045,7632697
2016-01-29,82.31927490234375,82.95041662509357,79.43403889237449,82.22910590286904,7763785
2016-02-01,81.1922378540039,82.7700991691539,80.65125132852323,82.7700991691539,5232221
2016-02-02,80.69633483886719,83.85205743033127,80.29060182867926,81.14715235193349,9705728
2016-02-03,80.47091674804688,81.14714293920693,78.53240029093567,79.47911971013117,5636876
2016-02-04,81.95862579345703,82.5897675643536,80.4258421115335,81.86846366603315,5823104
2016-02-05,85.38481903076172,86.10612967489755,81.68811745715384,82.36434360643312,6770437
2016-02-08,85.02417755126953,88.17989983969947,84.16762023133849,85.7905658741025,7567138
2016-02-09,79.11847686767578,85.61024657704142,78.62257483089343,82.95042588975694,30890669
2016-02-10,72.0857162475586,78.12667493769501,71.40948999053111,77.81110406020137,26606824
2016-02-11,69.47097778320312,72.58161570468967,68.61442042703264,71.22916323814265,16421708
2016-02-12,66.40542602539062,69.56114885327408,65.36854429187152,69.51606434701809,12215510
2016-02-15,68.97508239746094,71.22917005750868,67.6677143062051,68.52426486545139,14695012
2016-02-16,65.36853790283203,70.3275304333917,65.05296702667316,69.78655080584375,10568003
2016-02-17,65.5037841796875,65.99967930273807,62.48330830298784,65.45869967807874,12451921
2016-02-18,65.32344818115234,67.53245789560646,64.33165113007821,66.67590058141577,7903275
2016-02-19,68.65950012207031,69.2455641923417,64.78246723774745,65.32344681071778,16318164
2016-02-22,68.11852264404297,70.14720126426879,67.66770517288168,68.97507308767794,7213267
2016-02-23,65.5488510131836,67.5324518156774,65.2783646848399,66.90130329168609,7656415
2016-02-24,65.09803771972656,66.40541246596705,62.438217488052395,63.74558535536442,13589385
2016-02-25,64.69229888916016,65.99966663778808,64.10623487535432,65.1431163030219,5975910
2016-02-26,65.36853790283203,66.13492628176905,64.51198739912522,65.72919328084039,7290229
2016-02-29,64.01607513427734,68.02834751436153,63.56525770375426,65.90950696668867,18897468
2016-03-01,66.40542602539062,66.720996932393,64.91772674503103,64.91772674503103,7025298
2016-03-02,70.91358947753906,71.54473118459731,69.24556621266055,69.51605256757321,14897378
2016-03-03,71.22916412353516,72.49145448378867,68.97507665127138,72.2660457365623,9360691
2016-03-04,74.83570098876953,76.1430689171223,69.87670875457397,70.77834370624588,20605169
2016-03-08,73.4832534790039,74.88079049919469,72.89718934541006,74.6102972440193,9177778
2016-03-09,74.5652084350586,74.83570167461065,71.7250638144062,72.13079679480545,8651489
2016-03-10,73.75374603271484,75.64717816414662,73.12259740295147,75.46684703610173,6709519
2016-03-11,73.79881286621094,74.7004477378297,72.53652267015902,73.66356625968248,6118213
2016-03-14,74.2045669555664,75.19636412928712,73.5283406718119,75.19636412928712,4796884
2016-03-15,75.10619354248047,76.14306822432604,74.0242274829613,74.56520707325653,7553332
2016-03-16,74.61029815673828,75.91766618857768,72.98735236369068,75.4668486770566,6788879
2016-03-17,74.61029815673828,76.63897695858313,74.20456514794104,76.63897695858313,6004065
2016-03-18,76.0078353881836,76.27832176842959,74.33980508815125,75.37668674308426,5210801
2016-03-21,77.90125274658203,78.89304971000796,76.72912468503357,76.99961789275338,9559481
2016-03-22,77.49552154541016,78.39715649941809,76.45864685144407,78.39715649941809,5653763
2016-03-23,76.36846923828125,77.49551280365688,75.917651812131,77.36027307895421,5714949
2016-03-28,74.06932067871094,76.8643879558656,73.66358077915217,76.54881706438402,6095882
2016-03-29,73.88897705078125,74.88078094053269,73.07751114669858,73.93406154719845,5203411
2016-03-30,77.13487243652344,77.7209296486957,74.20455885994724,74.38488309770351,8356521
2016-03-31,76.36846923828125,77.90125261454891,76.0979829099479,76.86437115861773,12485726
2016-04-01,79.02830505371094,79.43403803123316,75.96274483588358,76.188153574269,10487538
2016-04-04,78.30699920654297,79.88486047331413,77.63077294935533,79.79469834814162,5271040
2016-04-05,74.6553726196289,78.80289179206865,74.02422406102018,78.26191222678145,10546767
2016-04-06,73.3479995727539,75.06110730136352,73.032428725651,74.65537433779244,6204590
2016-04-07,73.03243255615234,74.42996951095891,72.35620632878056,73.84390540478425,7049389
2016-04-08,73.4832534790039,73.79882435742238,72.04063883557005,72.94227384758236,3862497
2016-04-11,74.88078308105469,75.19635392821081,72.31111804824265,73.84390154417439,6957616
2016-04-12,75.2414321899414,75.96274288582933,74.56520599214471,75.15127007268757,5233194
2016-04-13,76.27831268310547,77.36027871200713,75.87257972159766,76.54880591006301,5928217
2016-04-18,74.3848876953125,76.09799557559644,72.89718856562041,76.00783345114553,5067674
2016-04-20,76.0078353881836,76.50373052476593,73.97915658115659,75.10620036283827,6313954
2016-04-21,79.88485717773438,82.49959997344351,76.72913477437861,76.72913477437861,19246303
2016-04-22,81.23729705810547,82.2741784915933,78.98320997614401,79.25370317755052,11826755
2016-04-25,80.42583465576172,82.18402693271874,79.74960844437719,81.5078007213342,6476934
2016-04-26,81.28239440917969,81.77828951829893,79.16355359274722,79.97501956747489,7516256
2016-04-27,81.23729705810547,83.08565121688501,80.74140202743067,81.28238155131584,6923537
2016-04-28,79.52420043945312,82.18402768941272,79.25371407976611,81.50780147180195,6551956
2016-04-29,78.39714813232422,80.38074894679514,75.91765227343161,79.61436069346848,9480942
2016-05-02,75.8725814819336,78.2619154457323,75.46684163208361,78.2619154457323,6845550
2016-05-03,74.74553680419922,77.72092793515044,74.47504357459975,76.41356004291971,6894167
2016-05-04,73.25784301757812,75.51193049504207,73.03243426983174,74.56521100293558,6401120
2016-05-05,73.43816375732422,74.38488320422218,72.85210654431273,74.38488320422218,5438243
2016-05-06,72.76193237304688,74.38487791550186,72.22095281853797,73.48324303167759,8653694
2016-05-09,74.61029815673828,74.74554478598047,73.30293012489888,73.4832543779356,5731887
2016-05-10,74.42996978759766,75.01602701702164,73.3029260711224,74.56520953043155,5975377
2016-05-11,71.67997741699219,74.24963560898541,71.49965318135108,73.12259193890692,9023281
2016-05-12,71.54473114013672,72.58161269731264,70.55293408154924,72.49145057906445,9312004
2016-05-13,69.96687316894531,71.6348965084656,69.24556931130549,71.54473438612675,6032591
2016-05-16,67.5775375366211,69.42589195718256,66.45049383601747,69.38080745758687,8869168
2016-05-17,66.49557495117188,68.20868266468268,65.81934876522776,67.84802732306012,10832961
2016-05-18,68.70458221435547,69.56113956635366,65.00788019958613,65.7291909298026,53402234
2016-05-19,66.76606750488281,68.07343536630674,66.22508105843168,67.17180046079275,14829522
2016-05-20,66.13491821289062,67.30704632867845,65.54885415499672,66.94639099467233,7170774
2016-05-23,65.14311981201172,66.67589635013483,64.96279558832484,66.54065662183376,5762911
2016-05-24,64.782470703125,65.5488590457397,64.06116686022304,64.96280182304713,5335725
2016-05-25,66.72098541259766,66.99147864557155,65.54885724161569,65.90951259260466,6753231
2016-05-26,67.21688842773438,67.71278352401077,65.819351500468,66.90131069136994,7655312
2016-05-27,69.06523132324219,70.05702832825196,67.44229264566118,67.89311009147728,8606243
2016-05-30,69.60621643066406,71.13899999597217,68.88491258722101,70.32752715303597,8799323
2016-05-31,71.22916412353516,71.6799816179879,68.20868828648752,70.23736701152491,10240573
2016-06-01,69.1553955078125,71.90538476122381,68.7496625459977,71.22915857224679,8993217
2016-06-02,69.83161926269531,70.1922745933642,68.52425142781489,69.06523098435409,6057502
2016-06-03,68.65950012207031,71.00374952422736,68.02835155449787,70.3726078355834,7616323
2016-06-06,69.42589569091797,70.14720644966802,68.56934518396534,68.92999368441116,5897442
2016-06-07,70.011962890625,70.91359793910974,68.79475695095653,69.87671625756639,10613718
2016-06-08,72.76193237304688,73.39308091908082,69.78654138378376,70.1021122173366,17047951
2016-06-09,74.2045669555664,76.09799917429314,72.98735414166471,73.21276290291621,22320765
2016-06-10,75.91765594482422,76.593882120861,73.88897741671389,74.20455513534043,18694884
2016-06-13,74.83570098876953,75.2414339654504,73.70865729917963,74.42996801208868,8970712
2016-06-14,81.0569839477539,81.8233722848288,76.18815380791222,76.18815380791222,28103102
2016-06-15,81.14715576171875,82.5446928625202,80.6963382297092,82.18403746112664,18835068
2016-06-16,83.49139404296875,83.80696489608759,79.88485428405927,80.69632710559964,23936547
2016-06-17,85.29467010498047,85.61024098097337,83.89713997446073,84.39303509989837,15970335
2016-06-20,87.00777435302734,87.27826759481556,82.95041699977736,83.3110723625187,17693806
2016-06-21,87.45858764648438,89.17169537823216,87.09793230102244,87.45858764648438,12387930
2016-06-22,87.45858764648438,88.2700604540416,86.55695272229381,87.36842552985104,10891950
2016-06-23,89.48727416992188,89.89300717025414,88.3602304146332,88.3602304146332,11372569
2016-06-24,92.32742309570312,92.86840270655748,84.34795491854685,86.37663361844737,26994254
2016-06-27,94.08560943603516,94.62658905197999,92.77824145759105,93.54462982009032,15188902
2016-06-28,94.04052734375,95.12248652420742,93.13889240039258,94.5815069339787,10418872
2016-06-29,94.13069915771484,95.03233419394022,93.81512827082184,94.85200305933749,6618702
2016-06-30,95.48313903808594,96.02411861222828,94.35609539240251,95.12248369568154,8714879
2016-07-01,94.89707946777344,96.20444740720687,94.53642410826217,95.66346780740437,7061717
2016-07-04,101.56918334960938,102.47081834271921,95.21265389661336,95.75363351669345,22334797
2016-07-05,102.74129486083984,104.99538212745702,101.47901149467695,101.88474445109668,17612794
2016-07-07,105.35604858398438,107.20440308923621,104.9503155847482,105.49129521003948,16287980
2016-07-08,106.03227233886719,107.02406944170484,102.78638778461259,106.3027655846088,15826201
2016-07-11,114.77812957763672,115.81500424613542,108.10602970607029,109.09782675533305,28664551
2016-07-12,113.83141326904297,116.58140263820326,112.16338997514374,115.8150074219617,27472799
2016-07-13,112.74945068359375,114.6879602788423,111.39699828936718,114.41747392735414,14121570
2016-07-14,119.87236785888672,120.68384759573323,111.89289966037724,111.98306178260609,32394959
2016-07-15,122.57727813720703,123.97481516886411,120.5485993435347,120.8190926009294,28503057
2016-07-18,119.1961441040039,124.29039010254641,118.56500235634029,123.70431909854156,20155095
2016-07-19,118.24942016601562,121.22481830232391,116.08550175298654,119.0158153894697,33819095
2016-07-20,116.67155456542969,118.92564189287506,115.90517312881259,118.56499342362669,17487077
2016-07-21,111.48716735839844,116.49123740171227,110.45028574905011,116.31091315614258,16629689
2016-07-22,108.37652587890625,110.76586004063857,107.65522199541202,110.72078241731788,21835148
2016-07-25,117.39286804199219,118.51991173240658,107.42980594608616,107.70029230442836,32101748
2016-07-26,116.58140563964844,121.6756377723725,116.13058814974869,118.74532408802408,25554181
2016-07-27,119.73712158203125,120.18793904750737,115.9502576236032,117.21254102379348,18362804
2016-07-28,116.26581573486328,123.16333086372396,115.86008278795536,120.14284849412493,64858706
2016-07-29,111.2166748046875,116.71664687601061,110.81094181016093,115.86009638581938,22168964
2016-08-01,110.2248764038086,113.60600758183952,108.19619769699003,113.1551900914354,18871095
2016-08-02,110.63059997558594,112.43386978368956,108.60192144146936,110.45027574634693,18591611
2016-08-03,109.63880920410156,112.16338983086786,108.87242086777462,110.54044415952826,12484041
2016-08-04,110.40519714355469,111.62240983214826,108.73717385779709,110.90109911882828,13542657
2016-08-05,111.35192108154297,112.88469781044603,110.04455309976854,111.71257645273458,10784130
2016-08-08,110.81094360351562,112.20847373533616,109.50356871757221,112.02814948572356,7678168
2016-08-09,111.62240600585938,113.47075346712333,110.04454489362186,110.9010953172651,15356570
2016-08-10,107.92569732666016,111.8478147374079,107.51996436365175,111.66748362579308,12995177
2016-08-11,104.8150634765625,107.29455960181451,103.32736442562553,107.29455960181451,12331905
2016-08-12,110.81094360351562,111.7576562323755,104.00359655723801,104.18392768577978,21812608
2016-08-16,110.54044342041016,111.62240948704502,109.18799099631315,111.62240948704502,10314844
2016-08-17,112.7043685913086,114.28222975158693,110.31503460138711,110.40519672047441,13020777
2016-08-18,114.14698791503906,115.49944727371721,113.33551505140379,113.65109279982181,10505709
2016-08-19,115.63468170166016,116.2207389127946,114.1469826665548,115.0937021104206,11746246
2016-08-22,114.91336822509766,116.67155357399312,113.92157118523538,115.40927018449307,7084937
2016-08-23,114.37240600585938,115.27404106602214,112.74946702492419,114.86830804052073,7811577
2016-08-24,113.92157745361328,115.40927653472957,113.29043572413556,115.40927653472957,7590313
2016-08-25,113.38059997558594,114.8682990846498,112.79453585638755,114.01174171692016,4990619
2016-08-26,110.7658462524414,113.60599756741239,110.26995118406766,113.38058884208021,7612957
2016-08-29,111.03634643554688,111.62241053393795,109.7289716193008,110.72077557608362,5588874
2016-08-30,114.55272674560547,115.0486218563175,111.35191982104041,111.71257518814942,8091845
2016-08-31,115.0035400390625,117.12237390606974,114.23714483231805,114.86829342146474,12256198
2016-09-01,113.38059997558594,115.4994477049131,112.70437373318681,114.73305246038417,6989295
2016-09-02,113.74124908447266,114.32731317140106,112.07322582085237,113.65108696623645,6841019
2016-09-06,119.64695739746094,120.09777488106693,114.77813407765923,114.8232116986625,16168091
2016-09-07,125.50757598876953,128.39280493237843,120.81907723567298,120.81907723567298,32963976
2016-09-08,128.5731658935547,129.56495621127567,125.95841594787004,126.22890921919732,15259938
2016-09-09,130.60183715820312,131.45838766912578,126.45431059456078,128.61822912298206,21172922
2016-09-12,123.70430755615234,128.61821509012827,122.39693968129372,125.95839484310066,16293600
2016-09-14,127.94198608398438,128.39280353143727,124.24529126958477,124.51578448962783,11923165
2016-09-15,125.10185241699219,129.11412529248813,123.7493999584301,128.52806806358768,11864416
2016-09-16,124.2903823852539,129.2944453121977,123.74939591635638,127.08544245360471,14310678
2016-09-19,124.78627014160156,126.45430028305937,124.15512843543227,125.05676337506192,6831658
