Price,Close,High,Low,Open,Volume
Ticker,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
Date,,,,,
2024-07-01,343.8215637207031,347.10680136169896,337.3981823780726,341.1737531019766,1536079
2024-07-02,343.03704833984375,346.8126194545633,338.62405013687373,345.8810044571386,1061912
2024-07-03,340.0460510253906,344.31195556017605,338.82021810893286,344.26290428698087,643194
2024-07-04,338.4279479980469,343.1351342932068,336.7117819635005,339.7028022241142,939194
2024-07-05,333.52459716796875,341.2718545471774,333.0342640436194,340.7325000814166,1737014
2024-07-08,333.52459716796875,335.4859296653663,329.11159904882425,335.3388357135733,982073
2024-07-09,334.3091125488281,335.43687273027007,329.60192660561023,335.43687273027007,1169039
2024-07-10,335.3878479003906,338.2317739584788,331.95551612363226,334.50525428616436,961252
2024-07-11,332.6910400390625,337.30018358910974,331.95554031900565,337.30018358910974,569382
2024-07-12,330.58258056640625,333.91683964637997,328.7683421187926,333.1323186608181,689158
2024-07-15,328.76837158203125,333.03427590126984,326.36572721614976,333.03427590126984,696606
2024-07-16,328.9645080566406,330.4845287847754,325.63021883901996,327.73867523473865,1092047
2024-07-18,327.24835205078125,329.11161201118335,324.11020796032295,328.4741849099353,1676500
2024-07-19,315.52935791015625,326.5618529419799,310.18471501260507,326.5618529419799,2332862
2024-07-22,321.6095275878906,323.22762101011693,309.40022008574886,310.8712195473293,991319
2024-07-23,319.59912109375,326.1695968617389,314.7938625113317,325.5811911332154,748947
2024-07-24,315.62744140625,319.2558886075729,313.27384837044826,315.0880570073301,1367773
2024-07-25,319.2558898925781,322.54112785856324,313.3228709734935,313.81320410490736,1648628
2024-07-26,325.4831237792969,329.65095535959347,317.78488769841374,318.7165326109154,804498
2024-07-29,335.3878479003906,338.03565867062747,325.728279628859,325.728279628859,1872414
2024-07-30,341.3208923339844,342.7428704341344,329.01354229085,335.38787321451775,3089213
2024-07-31,340.3402404785156,343.1841967994834,337.3982414658413,342.39964577289993,711862
2024-08-01,361.081298828125,366.37689020553694,348.0384206999466,355.49148964068326,9610261
2024-08-02,364.9549255371094,371.8686403020129,352.3043373626268,360.8851667347159,3236015
2024-08-05,361.4245300292969,364.9549344714662,351.1765857991454,359.9045093314816,2623080
2024-08-06,371.6724853515625,376.1835558030823,367.063342295705,370.6918191632998,3121832
2024-08-07,387.8534851074219,389.71674491635815,367.7498278515378,376.28163582871656,3488550
2024-08-08,390.20709228515625,393.00199706451417,382.459834947375,386.9218543840709,2309329
2024-08-09,400.16082763671875,402.5144504393418,385.05857426685895,395.74782977313623,7770098
2024-08-12,378.04681396484375,400.6021361988033,375.69322110855063,400.6021361988033,2495294
2024-08-13,382.4598083496094,384.81340118471104,373.6828341100508,378.6842375893647,1978049
2024-08-14,380.6455993652344,387.3631691705391,374.90869581099435,383.9308372918128,945096
2024-08-16,383.53857421875,384.9605223167742,376.82100445825057,382.9011471453213,552637
2024-08-19,388.2457580566406,389.177402954767,382.26368801288913,385.40183194889084,496830
2024-08-20,385.7940979003906,390.6974291648276,380.74367268353234,390.30516864918445,842767
2024-08-21,393.3942565917969,394.2278288821589,381.28302252993024,385.7940932240438,1031371
2024-08-22,395.51324462890625,396.8930807001977,389.5504976198114,393.24642264466723,793893
2024-08-23,394.57696533203125,397.82936735309096,391.27526626367353,393.24642629522856,1552513
2024-08-26,399.20916748046875,402.26447149988616,391.8666145175701,393.29568747289227,1268658
2024-08-27,404.334228515625,409.0157339036791,393.9363706847431,401.0325292264413,1249932
2024-08-28,403.9892578125,411.4796722327186,401.1803486452285,401.1803486452285,488146
2024-08-29,396.35101318359375,406.354644728381,394.33058610143814,404.2849506744719,925297
2024-08-30,400.8354187011719,405.86185289836186,393.59139931211143,396.2031804312921,1985268
2024-09-02,396.40032958984375,402.70803623564444,395.2176214348421,402.1166821581436,892057
2024-09-03,394.5276794433594,402.06739083931893,393.689960468267,396.20317754857615,410570
2024-09-04,400.9832763671875,403.102267601914,393.0000714089565,394.5277085583477,1087775
2024-09-05,400.1454772949219,402.11663728159635,397.97718927857414,401.82097531460096,382101
2024-09-06,406.847412109375,416.40755014367954,399.25846415326527,401.13106013840843,2179625
2024-09-09,402.363037109375,409.0157021442514,399.4555640631268,409.0157021442514,1049107
2024-09-10,404.2356262207031,407.9808482230756,400.6382652785999,403.3486102466593,412726
2024-09-11,402.60943603515625,405.3197810757846,400.8354040395692,404.08780605731715,379976
2024-09-12,410.98687744140625,414.9291976087099,403.8414221381684,404.5313401984529,1707645
2024-09-13,409.70562744140625,414.6827945247194,408.0301293719164,413.0565935028706,856712
2024-09-16,410.6911926269531,413.9435945531508,406.2067856394521,413.9435945531508,536390
2024-09-17,407.93157958984375,413.0073108680528,402.51088927617036,410.93761681029974,704486
2024-09-18,414.87994384765625,423.15881044709494,402.8065879508658,407.04457023465073,1537652
2024-09-19,411.2332763671875,432.6696424809954,404.4820470008988,431.4376674169834,2533437
2024-09-20,415.1755676269531,419.7585085300624,410.9375857332207,413.79576166695983,852795
2024-09-23,416.2597351074219,425.6227454693805,414.9291960404825,421.4832972783504,711946
2024-09-24,414.83062744140625,418.7236805799315,411.97245137797125,416.90035151407136,621913
2024-09-25,414.19000244140625,418.87150752551497,411.87388338429156,415.42197746354014,586003
2024-09-26,405.1719665527344,414.9784700517012,402.21522638826906,414.2392850105849,637462
2024-09-27,409.5577697753906,411.1840008882527,403.15149957507396,405.1719566847601,658588
2024-09-30,409.1142883300781,410.6912224393018,401.22964786147634,408.96645733679514,325999
2024-10-01,411.3318176269531,413.79576761863547,405.8618305989096,409.01569861926885,328033
2024-10-03,416.21044921875,417.0974953388376,405.0734065206014,406.1082535573481,765772
2024-10-04,406.5024719238281,414.9291686625732,401.13104903958975,414.9291686625732,806025
2024-10-07,399.9976806640625,413.7958017557955,395.9075293559451,406.0589921281418,787178
2024-10-08,412.3174133300781,415.9147744394661,396.74523074294416,399.9976629023688,753989
2024-10-09,414.7320861816406,418.8715345541235,410.05058079544744,413.99290112066274,484631
2024-10-10,412.2680969238281,420.64552682130864,410.9868549705133,414.9291749222688,294380
2024-10-11,414.1407470703125,414.87993210429505,407.48808176446926,411.97245893962383,281669
2024-10-14,410.78973388671875,417.0481729314385,408.07938887406584,413.9436019324481,255435
2024-10-15,419.758544921875,422.2717921416424,407.0938350332904,410.78976028808063,723940
2024-10-16,421.77899169921875,430.05785805014386,414.7320703253057,415.914778408659,1023199
2024-10-17,413.5986633300781,426.75616305644405,412.07102627855005,421.8282627902034,408952
2024-10-18,419.117919921875,420.941249045798,405.07340408675043,409.9027403584128,486959
2024-10-21,422.1239013671875,424.4400203793884,412.1202703969522,417.88591940423527,662798
2024-10-22,399.3570556640625,422.61672121147683,396.5481464542003,418.8715289833384,1020368
2024-10-23,396.20318603515625,405.3198016342239,390.4868336905313,401.1310863589766,702227
2024-10-24,437.0555114746094,451.2971260066532,416.25976515408826,423.79944697429005,22407345
2024-10-25,442.279052734375,457.3091486768802,430.747753980266,432.66964713178965,6627286
2024-10-28,432.3246765136719,446.22136102834605,430.69847547076137,446.22136102834605,1131394
2024-10-29,424.4400329589844,435.33071031274574,420.842671872997,432.8174631953321,739122
2024-10-30,431.3883972167969,436.5626924469211,424.44003986126324,424.44003986126324,739058
2024-10-31,438.18890380859375,439.5687098869058,428.5302011053759,430.64922231146295,858428
2024-11-01,438.4845275878906,444.10234551132004,434.9857306858955,439.8150665779149,126173
2024-11-04,432.571044921875,437.3511138151319,428.5301610097141,435.6756158269754,618996
2024-11-05,432.9160461425781,435.6263913375516,420.84269027406003,432.47252307966664,777864
2024-11-06,435.7742004394531,437.2033035014661,428.77657627212335,433.65520940898045,1597319
2024-11-07,428.8751525878906,439.0759121172284,428.0374035301884,438.5831220924055,663135
2024-11-08,431.8811950683594,433.5073961546626,426.90399771025966,430.0085688891144,532515
2024-11-11,432.1768493652344,437.0061855661272,428.7273192106658,433.6552194314781,596640
2024-11-12,431.979736328125,446.3199445152361,429.2201241396347,432.66965441400606,2248490
2024-11-13,426.0662536621094,434.64081233093737,423.8979955473314,431.9797341019861,566641
2024-11-14,424.1936340332031,434.5915212770028,420.59627298044927,428.72730813472856,730914
2024-11-18,424.1443786621094,430.2056899273698,420.8919464649461,424.7849996762804,695554
2024-11-19,426.8053894042969,434.147972133127,421.9267866515791,426.6575584258836,420963
2024-11-21,421.9761047363281,431.388412535682,419.8571135823432,425.72132708239917,632503
2024-11-22,426.0662536621094,428.3331058772389,421.82827137787115,423.1588104923468,544405
2024-11-25,432.9653015136719,436.26700067821827,426.312636213361,431.4869314469361,2038402
2024-11-26,433.50738525390625,435.42924827938697,429.31867009700454,432.9652981870919,874980
2024-11-27,471.6986083984375,477.0207345452157,433.5073822339187,437.5975333431318,9508587
2024-11-28,481.6529846191406,487.56646494557566,468.4461878280893,475.5423762508179,2884591
2024-11-29,492.7407531738281,502.64582054773297,483.03278376147165,494.7611802254156,4088473
2024-12-02,488.4041442871094,517.0845576354124,486.6793793318946,500.1818370122961,7905436
2024-12-03,476.13372802734375,491.41021879775053,474.6060609037933,491.31165477727694,2063494
2024-12-04,477.3656921386719,479.1890212042996,469.67814988082637,478.4991031543274,1111817
2024-12-05,481.7022399902344,492.7407483647508,480.5688289704663,482.7370869914322,2850690
2024-12-06,483.6241455078125,488.60131275958133,476.6757880665371,483.91980749360454,1481031
2024-12-09,484.01837158203125,487.270773736261,481.0616314136346,483.42701753284865,660087
2024-12-10,479.0411682128906,486.48231558938977,477.5627981473298,485.9402285188412,413953
2024-12-11,481.9978942871094,485.00393137925846,476.2815422313245,479.04115424221754,514090
2024-12-12,476.8236083984375,485.5952947626866,476.1337204211755,481.9979035767231,498778
2024-12-13,473.37408447265625,477.4149686802582,467.31277320001135,475.4931056354038,501300
2024-12-16,473.8668518066406,478.5483568050367,465.4894218095109,471.79715786936146,567499
2024-12-17,481.25872802734375,484.8068222349626,470.5652085103416,472.9798615945772,1045647
2024-12-18,487.86212158203125,491.4102157544947,479.9774812332307,481.2094562877308,1456622
2024-12-19,484.7575378417969,487.122923869362,474.06398863158955,480.86448473990765,626475
2024-12-20,479.33685302734375,500.1818646211764,475.4437998825373,487.3200572762095,1489665
2024-12-23,496.58447265625,510.0376331975523,482.58922508629723,482.7370560659242,3896009
2024-12-24,494.95831298828125,497.71792509642324,486.5315855168717,497.66865812494495,605435
2024-12-26,498.2107238769531,499.6890939774782,491.5087914522461,495.25398367590293,482866
2024-12-27,504.4198303222656,507.5736983429754,496.0916973959624,501.6602183622805,1020532
2024-12-30,511.5652770996094,514.4727500745228,499.2455273372884,502.64579030269465,1121854
2024-12-31,506.53887939453125,512.1073705913336,499.2948600020032,504.6169862634978,610563
2025-01-01,513.2408447265625,516.4439800993159,503.82856666224825,506.53891197765495,743423
2025-01-02,514.5713500976562,518.4151365791739,508.7071965816734,512.5016559337841,499548
2025-01-03,513.8321533203125,521.3225980603183,512.5016442674013,514.5713383841597,441137
2025-01-06,513.33935546875,524.3285973127889,509.8898252232711,518.3658499194679,1790731
2025-01-07,516.6410522460938,527.0881762693164,514.5220311667937,517.3802372521245,1079346
2025-01-08,514.0785522460938,522.8502391323833,511.2204060705305,516.6410965799143,842496
2025-01-09,507.82012939453125,518.2672540401007,502.6458340440775,514.0785387564,816339
2025-01-10,497.22509765625,509.5448473504088,492.9378187471799,504.61694747274527,716896
2025-01-13,483.96905517578125,498.2106984482863,476.6265020977805,484.018352223126,1507422
2025-01-14,492.5928649902344,494.7118860222251,481.7022181755324,482.88492618978233,422184
2025-01-15,482.53997802734375,498.80204816254667,477.464247000647,496.92945216248086,774135
2025-01-16,488.50274658203125,495.64820195645297,484.90538540903253,484.90538540903253,600640
2025-01-17,490.4246520996094,494.51480340172867,484.9053976555067,487.8621378851135,346988
2025-01-20,489.4390869140625,497.7672207676581,487.0737006739146,490.42466702058397,307894
2025-01-21,491.0652770996094,493.62779133479967,486.03881265318165,487.8621418250008,401892
2025-01-22,490.76959228515625,493.2335423818233,482.9342189467486,489.73471519804656,1416728
2025-01-23,492.39581298828125,494.761199159997,486.87655853593327,492.79003900398106,860458
2025-01-24,488.9462585449219,494.41621567646007,485.89095443862817,493.0856766214191,666889
2025-01-27,481.60369873046875,491.8044585454622,467.75631067617746,488.8969852865814,475915
2025-01-28,466.6228942871094,484.8561255084377,464.011083050149,478.154163013007,495323
2025-01-29,470.3680419921875,473.62044387123797,460.21658030392734,462.72979720341965,566755
2025-01-30,478.1048889160156,479.38613095173906,469.33323247467587,472.24067557959165,442641
2025-01-31,484.4618225097656,487.8620854392874,476.87287478277386,476.87287478277386,359162
2025-02-01,468.6432800292969,471.3536249716325,455.5350783391886,462.7790671230561,1967228
2025-02-03,461.8428039550781,489.4390445489921,460.31513687569156,468.1505100753268,1046248
2025-02-04,466.9678039550781,481.1108833336042,463.3211759079856,469.9738410787456,428410
2025-02-05,473.177001953125,482.7371106731112,468.0519735112129,472.487083866804,400146
2025-02-06,472.9798583984375,478.00632265213846,469.333230272137,475.0003155406933,385239
2025-02-07,466.37646484375,479.5832307379909,463.4197248639566,473.8668487305483,336574
2025-02-10,459.6671142578125,468.36445914609686,457.23184555552024,465.1837037390945,664393
2025-02-11,433.3265686035156,459.71678487750614,428.50574868450053,457.38092055242356,2576642
2025-02-12,428.1578369140625,432.97865669885937,410.3158441128007,432.0840787767361,1277946
2025-02-13,428.108154296875,443.26638315220436,425.42439016924465,429.400319049331,829674
2025-02-14,412.9002380371094,432.38229702743064,411.75716446807616,432.38229702743064,516469
2025-02-17,403.35797119140625,410.31584670465134,392.6229753902573,398.58686868732445,1031944
2025-02-18,401.668212890625,410.21646587323625,397.5928798058294,404.5010682260274,393471
2025-02-19,415.5342712402344,420.10659569840806,399.23296825946545,402.1652280570799,344956
2025-02-20,414.7887878417969,419.41082965000476,412.30383217455886,415.4845875621961,1649831
2025-02-21,412.45294189453125,425.0268111415808,410.5146643963756,414.5899976399781,478787
2025-02-24,402.21490478515625,410.2661669446168,394.9091293009433,408.57638501381666,737259
2025-02-25,408.67578125,413.4469140779162,397.6922899180472,402.21489685851486,518711
2025-02-27,401.07183837890625,409.81887005632365,398.5868827507842,408.5763922422626,265369
2025-02-28,400.5251770019531,405.4950884657623,389.6410587626382,398.6863036935573,842866
2025-03-03,391.6289978027344,402.11549817377863,385.36692190037445,400.5748378540659,692822
2025-03-04,393.31878662109375,400.52515789992754,384.7705332442427,385.76451548959903,375939
2025-03-05,411.75714111328125,421.19997235184775,401.1712363705165,401.1712363705165,1961596
2025-03-06,418.1186218261719,420.3053948806154,408.02970818984727,416.32946593357667,751651
2025-03-07,414.9378967285156,421.9454593617283,413.6954189329864,417.0749524700398,574930
2025-03-10,420.20599365234375,434.1714320470161,412.6020355525056,415.4845779933286,879060
2025-03-11,431.4379577636719,438.6443286466462,414.04326942545794,419.6592930703675,2235506
2025-03-12,429.1518249511719,437.20308702746456,426.4183738368332,434.51932289072363,554955
2025-03-13,431.4877014160156,434.7181437331891,426.1202033250367,433.1774530431016,674756
2025-03-17,422.39276123046875,430.59311463686805,412.4529389196817,430.5433973249559,523443
2025-03-18,422.39276123046875,422.39276123046875,422.39276123046875,422.39276123046875,0
2025-03-19,428.0584411621094,430.14580991130737,418.56592300185605,418.56592300185605,285746
2025-03-20,430.84161376953125,433.9726517566228,426.56747194007005,429.400327388936,256357
2025-03-21,430.394287109375,434.2211245973412,426.61716693113226,432.87924257767395,1124055
2025-03-24,433.3762512207031,436.9545933067427,425.72257593483874,432.3325820153263,993252
2025-03-25,440.48321533203125,444.2106486621578,432.5810748725211,436.15938660229847,639555
2025-03-26,437.6503601074219,445.4034396375091,432.3822664656651,442.42149297222863,406915
2025-03-27,450.6218566894531,457.9276322545885,431.43798116689885,432.4319634115722,937018
2025-03-28,480.5904235839844,500.96705995104054,449.08117375111027,452.311616101985,26484708
2025-04-01,476.6641540527344,489.2380532072866,470.700260825505,476.5647800994242,1900617
2025-04-02,476.7635803222656,478.3042710106948,462.25143340010544,472.14156892484027,710770
2025-04-03,483.9699401855469,488.5422644958341,471.54516234994577,475.07381745561463,548116
2025-04-04,479.596435546875,490.72904887863393,470.0045129027237,486.05732017082255,713001
2025-04-07,472.9367370605469,480.73950370146883,447.2920074345389,447.2920074345389,1319040
2025-04-08,478.30426025390625,490.82841205973835,474.1295227626754,478.3539472317349,750876
2025-04-09,489.7847595214844,496.5935440818722,474.6265300284298,476.31631200712974,1705787
2025-04-11,497.289306640625,500.42037498959803,490.08293534117877,495.1522508737823,933050
2025-04-15,486.5046081542969,506.03635264795065,483.5226615038481,498.482081733361,1225012
2025-04-16,497.289306640625,500.42037498959803,490.28174392439104,495.00315960333853,770244
2025-04-17,496.4941101074219,506.8315189457755,494.3073371285321,496.9911012086305,547398
2025-04-21,500.0724792480469,503.4520128529289,495.1025679661818,500.76824862714926,401588
2025-04-22,509.3165283203125,512.6463445851313,497.2396197357478,499.12817994082155,530240
2025-04-23,502.8059387207031,511.80149648915136,500.2712657249157,511.80149648915136,353599
2025-04-24,505.8375549316406,511.8511656728528,497.09052336942557,497.09052336942557,588986
2025-04-25,502.20953369140625,512.3978517920236,489.2380774139488,509.91289615772666,696766
2025-04-28,509.96258544921875,515.6282964546788,497.53780722139516,498.68091108549993,721328
2025-04-29,508.8194885253906,516.7216289146163,505.24114649351026,511.9008394510079,287665
2025-04-30,501.91131591796875,508.0739872580872,497.43839609020404,507.9248959972808,1381230
2025-05-02,506.8812561035156,510.7577504440141,493.959486966131,502.9053271381665,594939
2025-05-05,521.7413330078125,527.6057921711437,502.8059520116639,509.6147368265425,942968
2025-05-06,517.516845703125,529.295510255758,511.15533549112405,529.295510255758,584640
2025-05-07,531.780517578125,534.0666646790003,505.4399872681805,506.9309606819509,1232117
2025-05-08,529.5936889648438,544.2052390228647,521.8406401589114,534.2654173055521,1087070
2025-05-09,526.3135986328125,530.5877101519712,515.8270980835214,518.9581057539912,551615
2025-05-12,545.44775390625,549.6224914455739,539.4838604694618,541.7203205082574,996044
2025-05-13,546.7896118164062,550.9643494027162,540.428161812952,544.7022733571823,551271
2025-05-14,570.2476196289062,573.279253308234,543.7082818545367,548.6781930232254,1132600
2025-05-15,577.9509887695312,605.8321786217507,567.9614793360017,570.3470003244433,2910329
2025-05-16,586.3004150390625,589.1333008964602,570.5458203980049,578.4976785220189,480783
2025-05-19,580.634765625,602.8502450287408,578.4976794834743,592.4631182034117,790081
2025-05-20,575.913330078125,593.6558886703627,572.6828878208145,583.9645618984314,437347
2025-05-21,548.0321044921875,594.4014020097599,546.6902526845618,593.4074197321515,3087369
2025-05-22,566.37109375,569.0548580525543,546.0938915406362,550.6661857836071,1505254
2025-05-23,550.4673461914062,568.806330446856,549.0758074717634,567.7129742622894,708784
2025-05-26,543.1119384765625,553.2505091313934,539.2850703230878,549.8710058024042,618332
2025-05-27,545.5968627929688,556.1330500185808,540.9748212200403,542.6149161440756,444932
2025-05-28,539.4342041015625,549.8213312269643,534.9612837701529,549.8213312269643,287857
2025-05-29,537.744384765625,542.4658003435117,533.3708387000173,541.1736355820832,353728
2025-05-30,555.9342651367188,570.5458164726393,537.7444019367559,537.8935235427003,2520607
2025-06-02,549.7715454101562,560.5066019945529,538.7383669591337,560.4568543489214,722081
2025-06-03,548.8273315429688,554.3936079563355,544.7022808786586,551.6601567292984,262704
2025-06-04,579.342529296875,586.3998396622563,549.1751923207015,550.9643482345089,3327904
2025-06-05,583.3682250976562,586.9465370427953,576.5097230902985,582.374242816466,990273
2025-06-06,574.770263671875,585.0082692050903,573.527785799692,583.3682348145276,413164
2025-06-09,565.9735107421875,577.5036804390586,564.5322243631133,576.3605765978954,516340
2025-06-10,566.3213500976562,570.4960874096572,564.6812552247015,568.557810014672,266217
2025-06-11,567.8123779296875,573.9253932239973,561.4011800846986,567.961499538959,491111
2025-06-12,560.953857421875,577.0563819739149,557.8228497412234,570.5954973615668,835216
2025-06-13,566.271728515625,568.9057452102412,541.1736754374316,546.6902650695605,414289
2025-06-16,582.4239501953125,591.419478021563,563.8364687524902,566.2717375602698,3644000
2025-06-17,564.4328002929688,584.1633844924328,560.605992871188,582.5232895014625,980469
2025-06-18,566.271728515625,570.4464663097292,557.1767662023218,563.5382771902772,465240
2025-06-19,567.9614868164062,569.4524602042675,559.2143944066639,564.7310444760403,781143
2025-06-20,555.4373168945312,571.9374600630872,547.3860842448427,570.5458605263638,2960148
2025-06-23,569.8499755859375,571.5397574371493,552.7534698385938,555.4372338766528,577837
2025-06-24,570.9931030273438,573.9750497114438,560.4071680316441,573.03075446124,598426
2025-06-25,588.089599609375,589.4314513275468,568.2596423594716,571.8379540531695,1266462
2025-06-26,592.4134521484375,602.9496402852737,587.9902187697965,591.021852658124,1372727
2025-06-27,584.660400390625,596.3893793849562,581.4796449003322,596.3893793849562,1127052
2025-06-30,592.463134765625,600.3653061439737,584.610711036315,590.4254831945702,724403
2025-07-01,586.1513671875,595.3953903294936,582.4736205894545,595.3953903294936,350282
2025-07-02,589.6303100585938,599.3216374435717,581.4796430986803,591.2206574648801,790150
2025-07-03,646.13818359375,670.9380541742066,591.8667741454714,591.9164611270223,22302659
2025-07-04,629.3399047851562,643.802334824113,621.5867944676536,640.0252142940698,4439670
2025-07-07,618.1077880859375,634.8564240494875,605.1860198772215,630.085321767533,1940754
2025-07-08,617.7102661132812,634.4091553665611,614.3803892574488,620.2449086544992,1889987
2025-07-09,606.3291625976562,619.6982357753899,602.3532336625897,618.2569494028561,750572
2025-07-10,596.2899780273438,610.2554165527658,590.823075634143,606.279487539529,1242347
2025-07-11,603.2478637695312,609.0626357803378,594.4013973017413,599.1725000628984,1021804
2025-07-14,596.2401733398438,606.279429538558,594.4510175886229,603.2477960895648,722955
2025-07-15,594.9480590820312,614.2313388526137,591.2206256728615,597.5324493131058,1258034
2025-07-16,596.2899780273438,600.4646549569528,593.8050223940708,596.3893519855299,444822
2025-07-17,590.7733154296875,599.3712860051983,585.5549087107368,598.0294342588982,795128
2025-07-18,591.0715942382812,596.6378708066494,587.8411517890991,594.4014106495232,354601
2025-07-21,585.107666015625,588.4374822306983,576.5593824068274,588.4374822306983,587092
2025-07-22,594.8983764648438,598.3773143389071,585.1076755721243,585.1076755721243,623980
2025-07-23,594.8486328125,607.7207138537362,589.5805395244014,599.3712394843246,1733709
2025-07-24,591.4691162109375,599.3216001267192,588.7356650674245,599.3216001267192,499804
2025-07-25,578.895263671875,592.9600755499658,574.1241005271088,589.3817638592508,805658
2025-07-28,572.8816528320312,585.704048287828,568.6572282156151,577.6030685797906,765826
2025-07-29,587.9404907226562,589.5805856739804,571.5397838808577,572.533766113694,372994
2025-07-30,589.1829833984375,595.196563925448,583.4675854152389,588.338122746327,339016
2025-07-31,601.2598876953125,614.1319093071542,577.5036876372383,581.0819994724928,2688715
2025-08-01,591.8170166015625,606.2794452447222,588.636261479294,605.0866544903893,559309
2025-08-04,582.4239501953125,589.6303219863315,577.5037255975262,589.6303219863315,525966
2025-08-05,596.7372436523438,600.3653032787068,578.8953100776074,581.5790137268466,948586
2025-08-06,593.5565185546875,596.6875262082381,583.7657570953886,596.6378392298378,647173
2025-08-07,591.0218505859375,596.29000530375,586.4992432600731,591.2703461606319,414567
2025-08-08,576.95703125,596.289998886742,570.0985291950976,596.289998886742,694879
2025-08-11,584.3124389648438,586.4495250605991,572.6828952225077,577.1060676823195,720794
2025-08-12,600.3155517578125,602.1047075542411,580.4855950667385,584.4118368244772,855266
2025-08-13,609.3607788085938,612.3924124011023,597.3833053686348,605.335163010813,830682
2025-08-14,601.9556274414062,613.9828490892726,599.4209848328109,611.7960760016731,454486
2025-08-18,620.7418823242188,624.7178111141257,605.5836538126986,611.3487384244919,1057759
2025-08-19,614.7283325195312,622.282573326254,611.5972641757179,621.2389041009368,414788
2025-08-20,610.8517456054688,619.10178568772,606.9255038029211,618.2569250893877,344182
2025-08-21,603.5957641601562,616.2690387472983,600.0671390557409,616.2690387472983,541514
2025-08-22,598.874267578125,602.5520138030478,593.3576785746699,600.5143624535734,919794
2025-08-25,597.0851440429688,606.2794797682258,595.5941706821162,601.3592555438403,2067407
2025-08-26,597.38330078125,605.2357844097444,594.4013541883319,596.3893185836106,588937
2025-08-28,591.8575439453125,599.2750657497876,584.3902523506681,598.3789664508404,501510
2025-08-29,598.4287719726562,604.8506552812903,567.5639648718826,593.2514373374405,880131
2025-09-01,602.5606689453125,609.5301411818303,591.9073206585545,595.7903366407759,530655
2025-09-02,629.2935791015625,641.490156101607,599.8226908212911,605.3484747777197,1259716
2025-09-03,617.4454956054688,631.6333501019532,611.1729218444734,631.6333501019532,1287883
2025-09-04,632.728515625,635.6656625090764,617.2463430140921,622.2743072629819,1389359
2025-09-05,637.4578247070312,649.1565821303934,625.808837076356,635.1678673226368,1590813
2025-09-08,636.1137084960938,643.1827202782492,627.4516380351458,637.1591171724724,593438
2025-09-09,638.2045288085938,640.6438562441065,631.2350565751145,633.9232937332516,644644
2025-09-10,639.5486450195312,646.1696682389701,635.2176399637333,644.1783903707452,486846
2025-09-11,635.2176513671875,643.8299526094596,632.4796442492255,639.0010672309393,348903
2025-09-12,629.2935791015625,637.2089208186524,619.4865598621792,635.217642941094,595636
2025-09-15,615.105712890625,629.2935675068163,610.4261978107876,629.2935675068163,625105
2025-09-16,617.1965942382812,621.1293193789087,612.3179391956356,618.2917727487638,469833
2025-09-17,611.6209716796875,619.8847624980848,610.127513311219,618.6402138576943,306742
2025-09-18,611.2227783203125,615.3048737251368,606.6428026693851,613.1642256659123,1620043
2025-09-19,647.712890625,655.7776023803812,611.5214400021333,612.2681691960217,3059405
2025-09-22,645.6718139648438,654.6823336790239,638.6028022213151,646.1198636148363,594319
2025-09-23,633.82373046875,647.8125063139166,631.5337730404132,641.1914829971158,382296
2025-09-24,629.8909912109375,642.1871076466585,628.6464425527075,636.3128136722221,270098
2025-09-25,639.7477416992188,646.9661234834135,629.2437638084266,632.6289602630868,916752
2025-09-26,622.3738403320312,636.7110645289357,617.9432959258603,636.7110645289357,733548
2025-09-29,620.6314697265625,639.2001590918837,615.3048260417199,629.2437703209822,688764
2025-09-30,624.2158203125,632.2307013011844,617.4454879484242,619.2873956052547,420999
2025-10-01,628.0987548828125,631.0359016939929,618.5904158576134,623.2699306858868,294072
2025-10-03,642.8342895507812,645.0744771087417,623.8175498195975,627.0036065002699,971179
2025-10-06,669.616943359375,673.599499038585,640.7434146851025,643.4814217145594,2111080
2025-10-07,658.7146606445312,676.7357608871032,654.3338860209866,672.0562459834972,1141275
2025-10-08,695.5035400390625,702.9210619829039,658.9138105378278,662.9959664809836,4939510
2025-10-09,694.70703125,711.881801997492,691.6703448078616,695.5035302033351,3126677
2025-10-10,682.5602416992188,691.2720821502637,676.0388190010889,687.0406167883276,763550
2025-10-13,697.6939697265625,702.4232545730857,674.545364951475,682.5602460638927,1306653
2025-10-14,683.9541625976562,708.5962256640884,680.5191961982371,701.9254328014003,1432931
2025-10-15,695.4537963867188,697.9428937252538,681.1664019711183,689.2310530403809,491680
2025-10-16,696.300048828125,700.0835253090612,692.6162334687554,697.7437374043794,324615
2025-10-17,699.3865356445312,702.3734522513677,693.6616121480948,696.300018689416,395357
2025-10-20,715.06787109375,721.539523952438,700.2328271562442,703.0206039261915,1341957
2025-10-21,719.7971801757812,727.264472187905,714.8687552939839,722.8338667735826,129993
2025-10-23,717.3578491210938,729.0068367568001,716.1133004584964,719.8469464462884,1102583
2025-10-24,702.721923828125,716.9097781604321,692.9646747568949,715.8643694686889,743571
2025-10-27,694.8065795898438,705.0617088386039,691.0729337281035,702.2738713133241,424020
2025-10-28,697.1961669921875,699.9341740742703,691.0729632101201,694.2092501753699,225026
2025-10-29,696.7978515625,700.9297772559025,691.8694876813495,697.5944112881981,295761
