Price,Close,High,Low,Open,Volume
Ticker,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS
Date,,,,,
2024-04-12,1858.7763671875,1909.548116678336,1848.938480768544,1885.5217555217184,120254
2024-04-15,1816.3101806640625,1844.934073447516,1760.940899163144,1760.940899163144,37699
2024-04-16,1857.3427734375,1891.454205795016,1799.7983184343072,1801.4791233447563,103392
2024-04-18,1846.12060546875,1906.235752152698,1833.1681728607027,1867.131270039489,286392
2024-04-19,1826.29638671875,1842.9072193087782,1805.9779104688532,1831.487256816202,22519
2024-04-22,1827.186279296875,1848.790162193843,1818.0404605287492,1839.051125266335,30350
2024-04-23,1845.4283447265625,1862.7807294173078,1804.4947246173822,1827.186193186404,171772
2024-04-24,1910.3389892578125,1922.846538121022,1845.477857515304,1855.118044555633,111224
2024-04-25,1935.25537109375,1967.5870292765428,1889.5262755640815,1923.7365585671848,96375
2024-04-26,1956.36474609375,1967.2902189611934,1933.9698259638212,1964.2746431324567,44674
2024-04-29,1945.043701171875,1975.8923731127559,1932.9811560465946,1956.3648141194462,38856
2024-04-30,1956.1669921875,1990.1302102986142,1938.913576968436,1945.043699101883,55731
2024-05-02,1935.354248046875,1972.8767770637253,1922.747848560401,1965.5107330929502,71078
2024-05-03,1922.7969970703125,1939.902197240572,1913.2062954436833,1939.1606444128804,113412
2024-05-06,1947.7626953125,1957.3040329243438,1908.4603937019365,1930.6576150791363,103284
2024-05-07,1878.946533203125,1957.7489528828319,1863.769442781632,1957.6994677494067,52000
2024-05-08,1922.747802734375,1928.0375225674557,1879.5894002055043,1888.389185345032,37797
2024-05-09,1933.9698486328125,1956.7108028856521,1913.2558537980804,1918.1500543699674,88611
2024-05-10,2069.871826171875,2095.1341097039212,1933.969947419004,1935.8979366650883,613194
2024-05-13,2036.1064453125,2101.066427280109,1997.2490273439155,2100.918213265133,101722
2024-05-14,2000.4625244140625,2051.0363352461945,1988.8943475417973,2049.6521997332766,76404
2024-05-15,2027.7518310546875,2045.993984547229,1994.480678654554,2011.0915122849447,50338
2024-05-16,2002.8848876953125,2043.7197821282598,1988.3999843444808,2028.3448704673506,50692
2024-05-17,2143.77978515625,2289.519782148448,2136.1665575754478,2175.2216739949017,1494481
2024-05-21,2060.083251953125,2180.1158404420685,2044.2139730738165,2163.4062798545583,188168
2024-05-22,2106.0595703125,2171.7116191344544,2094.2442098968418,2125.73534262705,442374
2024-05-23,2154.458251953125,2188.9650819654476,2117.281638520472,2117.281638520472,340042
2024-05-24,2170.920654296875,2194.996500760226,2153.469539935032,2171.958876595687,237794
2024-05-27,2167.80615234375,2194.9964233537626,2147.0921577979384,2194.9964233537626,209969
2024-05-28,2145.3125,2193.6616516289096,2137.155418250951,2175.2217997465145,57820
2024-05-29,2164.889404296875,2188.0257562942543,2126.081472427891,2144.5708082503484,182435
2024-05-30,2166.965576171875,2193.661477964434,2155.446885473295,2164.8893730892128,99933
2024-05-31,2193.810302734375,2219.715170927592,2150.454076892845,2175.2219937820505,78725
2024-06-03,2213.041015625,2283.982909010946,2192.8708735043865,2268.8056965873425,369457
2024-06-04,2177.841796875,2208.838803225962,2043.6702132830994,2208.838803225962,148948
2024-06-05,2338.264404296875,2448.8052666455847,2165.3343722223312,2218.72617866069,331970
2024-06-06,2391.952880859375,2470.8541542306357,2320.6155915703034,2355.6662754919926,455501
2024-06-07,2393.18896484375,2436.8911018534204,2382.9556794129353,2391.953043314116,311950
2024-06-10,2420.082275390625,2458.346594417727,2388.2944740620337,2412.41956283671,314609
2024-06-11,2444.7021484375,2491.6176790768563,2412.5187051379085,2417.956759596211,167376
2024-06-12,2473.919189453125,2484.696327264928,2412.666733119534,2452.018517897969,153940
2024-06-13,2522.367431640625,2555.885524359225,2471.8923520206495,2491.914279242419,89463
2024-06-14,2663.756591796875,3026.820789482961,2526.223171129332,2549.3595216197214,987066
2024-06-18,2698.85693359375,2731.485258484662,2665.6847550098096,2665.6847550098096,217751
2024-06-19,2564.388916015625,2721.4001913367765,2545.9983074134743,2707.7558109961897,172872
2024-06-20,2668.107421875,2735.242583404719,2576.2043443932143,2582.6806215442107,358467
2024-06-21,2634.29248046875,2739.7412026989805,2612.0953793633494,2728.9145790061057,183556
2024-06-24,2637.258544921875,2687.387468180394,2596.3741688183277,2624.3554773428295,68798
2024-06-25,2634.885498046875,2728.024729401792,2624.652213520411,2651.1009319172126,138085
2024-06-26,2611.84814453125,2689.365040313331,2580.6534392597287,2658.96137303773,94443
2024-06-27,2617.681396484375,2707.162101444464,2592.0237177601844,2636.5168859723835,181959
2024-06-28,2647.986083984375,2694.308512209356,2621.191454257118,2621.191454257118,95189
2024-07-01,2674.633056640625,2694.30883007268,2647.8381823613345,2660.889464929742,58131
2024-07-02,2691.44140625,2705.1352705037593,2661.680322433151,2699.252332928121,66794
2024-07-03,2719.669677734375,2760.0102007334617,2691.490669657271,2713.9844392626787,106363
2024-07-04,2718.13720703125,2758.5764571041273,2711.117077196959,2743.7454008831373,92557
2024-07-05,2696.582763671875,2786.557840524743,2679.823717964822,2723.9707332928656,136732
2024-07-08,2651.5458984375,2780.7737979269255,2622.6748214301874,2730.6448718224165,189079
2024-07-09,2651.59521484375,2690.0075065149454,2633.204608145652,2651.5457297103517,56007
2024-07-10,2625.047607421875,2689.3155211756193,2610.859374373859,2663.6578408090354,118367
2024-07-11,2584.114013671875,2657.725445841193,2570.716577078535,2657.725445841193,76062
2024-07-12,2577.09375,2598.3515975178807,2567.997417014713,2584.113879922727,84728
2024-07-15,2560.28515625,2610.0186791223064,2555.440441165972,2585.4979515213777,52394
2024-07-16,2548.321533203125,2597.2145320633595,2536.011563813914,2579.961118813421,79536
2024-07-18,2638.247314453125,2726.9369861374275,2516.335978868656,2560.7301791497043,439076
2024-07-19,2573.38623046875,2662.916431104306,2555.93511566004,2641.856280725493,104013
2024-07-22,2541.64794921875,2623.119798145686,2511.441979405191,2523.7022241594177,50649
2024-07-23,2513.76513671875,2564.0425154148343,2471.8427797308727,2562.0650411910497,80296
2024-07-24,2521.82373046875,2585.350095990204,2504.0759458891894,2514.803599745809,40687
2024-07-25,2532.551025390625,2562.658262176046,2509.315704329583,2519.54922952346,49221
2024-07-26,2513.0732421875,2580.6040398612868,2492.8536151342028,2545.998238560465,66801
2024-07-29,2534.232177734375,2567.0582014374336,2526.223310604281,2542.2902886071456,35054
2024-07-30,2567.75048828125,2599.241864410877,2521.279840245355,2548.9644816284413,134007
2024-07-31,2571.6064453125,2621.1422747873285,2562.954994952489,2568.739204035262,338684
2024-08-01,2540.263427734375,2598.500190479995,2501.7521641681337,2593.7047187645717,133521
2024-08-02,2512.23291015625,2537.099553179963,2481.8292424788206,2519.351769431808,67827
2024-08-05,2406.536865234375,2488.7997521866787,2389.332934470905,2488.7997521866787,131840
2024-08-06,2452.3154296875,2493.59520760886,2414.891630273086,2429.524989047943,49122
2024-08-07,2507.140869140625,2524.8394098507906,2444.356056956181,2458.989415790739,99383
2024-08-08,2558.060546875,2570.7164298849193,2475.4022711178504,2498.5386224304584,50864
2024-08-09,2553.447998046875,2588.266921141247,2540.998396660859,2578.198256069323,27592
2024-08-12,2528.251220703125,2571.2543562911965,2508.8082389381866,2571.2543562911965,37398
2024-08-13,2533.657958984375,2568.6752361768977,2493.8291604623932,2534.600307073816,75535
2024-08-14,2462.630859375,2562.276841078352,2452.7108961952417,2539.5105740181266,135605
2024-08-16,2489.563232421875,2518.6287702893455,2465.6562686803504,2486.240190375767,40777
2024-08-19,2471.0625,2526.0189918447622,2430.3906563629066,2499.880037648474,104510
2024-08-20,2484.802001953125,2514.809889702341,2422.4549383003637,2490.158685040331,57176
2024-08-21,2503.5009765625,2514.1152883769932,2428.406906208961,2483.9586981810617,106028
2024-08-22,2571.94873046875,2581.17434439526,2493.8786709491483,2495.862663527469,93091
2024-08-23,2558.209716796875,2615.050910185877,2534.104158630759,2589.1103042042155,473988
2024-08-26,2514.71044921875,2593.673446195083,2504.7904868944156,2584.1501854890903,93232
2024-08-27,2488.96826171875,2534.5504413758435,2474.584315965345,2529.590460081566,65606
2024-08-28,2467.3427734375,2517.6865851781586,2451.2724819694263,2517.6865851781586,80487
2024-08-29,2478.80029296875,2486.289913138984,2449.883456793948,2479.6929927245296,73074
2024-08-30,2454.24853515625,2500.8227137763674,2430.4902718145363,2485.595473444184,181518
2024-09-02,2447.948974609375,2470.268889112171,2404.8467881512893,2459.0592836134524,90994
2024-09-03,2485.000244140625,2492.5392702972467,2450.677077159074,2456.034002198693,66140
2024-09-04,2521.208251953125,2539.5105353034414,2467.5411550941435,2490.902716463649,110987
2024-09-05,2488.27392578125,2548.0911067536367,2483.214647960007,2521.654503191586,41497
2024-09-06,2501.51708984375,2528.598638013423,2484.7028005351594,2498.987450772089,97148
2024-09-09,2486.140869140625,2521.654382125578,2456.281928338495,2515.4544057729877,94647
2024-09-10,2465.904296875,2523.6384294896884,2452.5619959111227,2494.3248922192665,78915
2024-09-11,2429.10107421875,2504.3937319697834,2415.510774560999,2498.8384563117684,42481
2024-09-12,2451.371337890625,2484.8018039226636,2418.48676039807,2435.3506959709857,91618
2024-09-13,2434.259521484375,2455.1907394101427,2415.5108890762413,2451.37145694087,24419
2024-09-16,2419.578369140625,2487.480470158679,2408.5671128948406,2468.0372450250834,61714
2024-09-17,2388.528564453125,2432.2754527636953,2358.967028443224,2431.6804003392817,251741
2024-09-18,2433.962158203125,2459.158766723722,2374.8390833144776,2388.5286803523554,78248
2024-09-19,2509.75048828125,2534.5007460425963,2381.782973266119,2433.9620723872317,102721
2024-09-20,2438.773193359375,2568.27835547261,2399.29169318478,2518.3808944125526,647050
2024-09-23,2410.8486328125,2438.2772333653297,2373.9464192497544,2418.5366040625136,95109
2024-09-24,2411.7412109375,2440.360399344283,2400.779604045062,2415.411548589229,175496
2024-09-25,2392.248779296875,2420.3223236531376,2332.1833535488845,2402.6150924267963,790884
2024-09-26,2364.522216796875,2398.2994933376644,2342.1030060146104,2380.7908574481426,86173
2024-09-27,2348.154296875,2362.4885934970434,2324.2470916314774,2360.9509509530158,72102
2024-09-30,2381.534912109375,2416.2051313709967,2336.15108529317,2336.15108529317,330940
2024-10-01,2376.872802734375,2399.3414222407914,2360.9512135502146,2381.5847851983935,337540
2024-10-03,2318.44384765625,2374.590930073292,2309.2678827045306,2361.050278667817,99055
2024-10-04,2252.377197265625,2317.6009525387794,2231.9916253170773,2311.450624053002,108969
2024-10-07,2164.0400390625,2270.679646763265,2147.820801853833,2251.831716099874,221986
2024-10-08,2200.29736328125,2215.5740088824814,2140.975938216865,2164.039851370365,49076
2024-10-09,2301.43115234375,2319.2374354515096,2212.945140958192,2218.004176196662,83040
2024-10-10,2311.7978515625,2338.135403162299,2272.514941310093,2299.993191840779,225317
2024-10-11,2324.5947265625,2350.039335878351,2309.7147814218606,2331.0921088579603,42224
2024-10-14,2321.072998046875,2342.5496211307996,2306.3914043261034,2336.845642388918,33926
2024-10-15,2299.0009765625,2333.27449571964,2287.146669714669,2333.27449571964,177545
2024-10-16,2420.470947265625,2439.318876773021,2291.51142958344,2310.3593590908363,198723
2024-10-17,2375.186279296875,2429.3987765999427,2313.2855689952016,2429.3987765999427,236127
2024-10-18,2367.052001953125,2405.5911571600022,2306.391521813198,2360.9513212539405,110465
2024-10-21,2366.803955078125,2383.9655400839456,2334.5640742413484,2373.0039321621202,325065
2024-10-22,2338.928955078125,2382.1304429438133,2321.2713722705416,2376.575166716731,167338
2024-10-23,2362.885498046875,2384.5110654553537,2301.431376747341,2317.700018915228,99702
2024-10-24,2375.78125,2383.717219597486,2339.1270388589273,2365.216587347976,205950
2024-10-25,2357.08251953125,2391.1574473299574,2333.7209580879276,2363.9271971679236,210107
2024-10-28,2331.587890625,2355.693447952821,2296.570616726745,2335.65517212725,43605
2024-10-29,2315.170654296875,2349.295230034155,2301.5307052150765,2331.5879992605996,150407
2024-10-30,2322.709716796875,2345.5752802307347,2301.431444337198,2324.297007771058,377879
2024-10-31,2355.643798828125,2425.28212934632,2306.3912818768717,2306.3912818768717,74406
2024-11-01,2386.395751953125,2390.2646827535877,2349.5928353103027,2355.594461236203,3208
2024-11-04,2372.359130859375,2409.856639111239,2346.071229137538,2380.7910993361907,41970
2024-11-05,2375.037353515625,2400.0852586193387,2364.423042166417,2379.9973347242812,75667
2024-11-06,2361.347900390625,2399.539758017374,2332.183305986656,2375.0374977954543,201573
2024-11-07,2405.739501953125,2512.9247404419166,2380.790894248443,2380.790894248443,490078
2024-11-08,2407.27734375,2456.480456511435,2378.4103970799847,2436.1445326066096,119573
2024-11-11,2497.3505859375,2626.806097939424,2406.5829280970706,2407.4756278569316,722125
2024-11-12,2448.445068359375,2514.8097620522085,2435.3507664435124,2511.9328276475153,147893
2024-11-13,2379.054931640625,2435.9460116611285,2352.023034679421,2430.390735961443,267566
2024-11-14,2356.288818359375,2431.283592007596,2341.1112267991634,2365.2664331536985,48443
2024-11-18,2341.5078125,2376.7236787865613,2322.7591805629136,2357.4790487327627,28975
2024-11-19,2337.93701171875,2384.5608394827636,2319.0890813460637,2331.191388200678,40248
2024-11-21,2332.282470703125,2366.208693876941,2313.781595404402,2330.1991817120183,37625
2024-11-22,2343.194580078125,2370.871180244837,2321.3210130113494,2326.727344462036,52370
2024-11-25,2380.741455078125,2471.509115892585,2355.445549605243,2355.4951978572144,386152
2024-11-26,2385.255126953125,2395.6710882061952,2345.674571066097,2393.290393937276,60870
2024-11-27,2380.592529296875,2411.4931140535386,2364.918940898905,2385.3045112470722,250418
2024-11-28,2341.21044921875,2407.376550733279,2318.2952389425022,2400.3332804754655,244870
2024-11-29,2329.306396484375,2335.0103746892028,2271.6713198357465,2319.88243249379,303337
2024-12-02,2330.347900390625,2359.9590854113408,2312.343265276938,2331.9351912697393,67870
2024-12-03,2339.325439453125,2354.6517326271687,2323.552796417037,2342.5990754190802,80232
2024-12-04,2336.1513671875,2376.674514316753,2326.2314038448776,2351.626606876632,56174
2024-12-05,2326.925537109375,2365.9110378688065,2318.8408646093203,2355.0487274530146,120471
2024-12-06,2318.642578125,2348.6998713511007,2306.8873254530654,2326.9256016659956,200094
2024-12-09,2329.207275390625,2339.027941729943,2306.3417126016225,2337.1432456645284,28163
2024-12-10,2317.799072265625,2346.070963367517,2312.690388818331,2346.070963367517,26425
2024-12-11,2324.197509765625,2331.191131597734,2313.335199525922,2330.0007845635955,16858
2024-12-12,2271.770751953125,2328.463241837904,2263.9834843687536,2317.0056364964526,34395
2024-12-13,2262.94189453125,2307.3833768827335,2242.7052670342596,2250.839588197301,46184
2024-12-16,2268.298583984375,2289.0312074721164,2252.525699257999,2266.711293206408,19903
2024-12-17,2236.95166015625,2282.682786535635,2222.071715631929,2267.7035455065134,27287
2024-12-18,2201.73583984375,2227.03174609111,2179.9119207283807,2223.8574062934676,35144
2024-12-19,2215.573974609375,2235.3148452828195,2177.0350656351925,2186.359733504179,34986
2024-12-20,2190.42724609375,2226.9325181708573,2177.4816452370133,2207.4895349448516,22998
2024-12-23,2133.0400390625,2208.1341103587147,2123.864073309063,2187.4014846120735,38588
2024-12-24,2160.56787109375,2164.3871535991066,2114.440044644779,2127.831994258996,15108
2024-12-26,2143.257568359375,2172.918159663986,2113.894382183547,2162.2541998671,32555
2024-12-27,2150.64794921875,2177.5311454586217,2125.1040448403446,2143.2576253213456,18937
2024-12-30,2122.723388671875,2154.863972057175,2104.222512284365,2150.6976360163544,28547
2024-12-31,2132.841552734375,2167.5117726978783,2108.4879967365405,2109.87669459041,51454
2025-01-01,2244.837890625,2261.751475314118,2112.9520361487157,2112.9520361487157,89548
2025-01-02,2168.3056640625,2230.999784765773,2154.8640651211426,2216.1198395583533,127189
2025-01-03,2174.554931640625,2273.655253539376,2167.511661860182,2168.3053072446296,801562
2025-01-06,2065.336181640625,2209.820337818805,2058.3922079271356,2187.401367998633,229541
2025-01-07,2085.721923828125,2143.555358075668,2063.2530617305447,2076.149013969531,276792
2025-01-08,2082.79541015625,2142.7118864013582,2074.5617928961874,2084.432107083729,83600
2025-01-09,2077.240234375,2104.9168340328656,2068.2626194997183,2088.10254532947,30192
2025-01-10,2080.116943359375,2095.145832607403,2044.7523721600269,2077.2402509657227,45109
2025-01-13,1989.8453369140625,2080.464171718648,1976.1557399871908,2068.3122174435002,76854
2025-01-14,2011.7684326171875,2037.1636339666752,1966.1366042639377,1984.0421853485632,299593
2025-01-15,2059.2353515625,2091.97122525506,2011.7682378336624,2018.662562795237,46307
2025-01-16,2056.259765625,2085.0276602598074,2050.7541373523954,2059.235754725152,578796
2025-01-17,2099.56005859375,2130.807940401311,2059.8802086793867,2072.280161777625,58629
2025-01-20,2092.715576171875,2116.672190913192,2078.2323327302342,2107.992222936395,47288
2025-01-21,2087.75537109375,2099.0640312874907,2068.2128515333497,2074.3137736848153,130935
2025-01-22,2093.360107421875,2108.636752949466,2076.297820189174,2083.192145758056,229844
2025-01-23,2082.497802734375,2110.720047971021,2039.1476144914745,2090.6321236512404,154904
2025-01-24,2073.718505859375,2122.7726718304257,2053.4818792975943,2073.2721559855945,225725
2025-01-27,1987.216552734375,2090.7314616783156,1976.056594557282,2078.2322116453342,92790
2025-01-28,1948.3798828125,1994.011712008281,1924.5719719277447,1979.0325922952818,20794
2025-01-29,1938.2119140625,1987.3157300897883,1922.4887971895932,1922.4887971895932,35466
2025-01-30,1965.7398681640625,1983.9926245283837,1939.8984368855602,1945.503119175213,36713
2025-01-31,1973.5269775390625,1980.9174225811396,1945.8503778268343,1976.0566165246435,36028
2025-02-01,2019.5555419921875,2073.222514915758,1957.2582501281634,1983.992500636929,42741
2025-02-03,1982.008544921875,2019.555579474634,1951.3558359994695,2008.9412678365443,93457
2025-02-04,1954.4805908203125,2005.3203980932683,1939.35264816836,1972.7333458452613,40492
2025-02-05,1934.54150390625,1983.7941417528286,1930.1270479543184,1983.7941417528286,26836
2025-02-06,1986.57177734375,2013.7525003354099,1935.1367931178822,1944.3624071971326,316453
2025-02-07,1957.25830078125,2013.7027920104983,1939.05507224218,2005.3204719156931,81271
2025-02-10,1924.37353515625,1974.2213463447722,1915.94156709451,1959.1925790513656,21422
2025-02-11,1877.0552978515625,1932.0615638019683,1865.9449880400507,1924.373592692287,52316
2025-02-12,1854.6361083984375,1898.6807647780918,1810.9387475703588,1877.055198748215,53781
2025-02-13,1898.680908203125,1924.4728118673263,1868.9706676118738,1899.672904497902,248538
2025-02-14,1842.7322998046875,1927.1511605851595,1817.3372187827154,1927.1511605851595,81559
2025-02-17,1802.7052001953125,1835.0939022438663,1779.8396380067215,1815.3531524872317,57843
2025-02-18,1804.3914794921875,1817.4362540295856,1777.062056233233,1803.300307866692,95349
2025-02-19,1861.2825927734375,1869.6152643113312,1793.57884942166,1804.3915115585198,62313
2025-02-20,1865.597900390625,1885.090652265563,1834.2508409482987,1864.9034303117746,30848
2025-02-21,1862.2249755859375,1888.7608754910775,1845.8570373266923,1863.4153226583835,26108
2025-02-24,1841.343505859375,1854.9834551490958,1822.4955759317609,1836.6811716303905,22229
2025-02-25,1810.19482421875,1851.461844428252,1803.449201211445,1830.2331002393375,19405
2025-02-27,1792.5372314453125,1810.194813208433,1761.7853475632955,1800.4732014793815,48174
2025-02-28,1751.6173095703125,1830.0841856416232,1699.4383330904575,1765.6540801745964,106243
2025-03-03,1696.9088134765625,1781.178970174519,1688.3776696815546,1735.9934911531848,52111
2025-03-04,1759.1070556640625,1772.9950036148743,1661.5937726864017,1661.5937726864017,126972
2025-03-05,1773.1436767578125,1782.5181141250223,1729.892663790252,1738.9694538404224,104793
2025-03-06,1835.9866943359375,1850.0729925442663,1775.623626095986,1775.623626095986,185961
2025-03-07,1867.581787109375,1907.1128139364205,1835.2922603398702,1835.9867303793342,280770
2025-03-10,1867.2841796875,1914.5528268063258,1846.601081398951,1867.5818270098143,95522
2025-03-11,1850.1722412109375,1867.6313515542647,1796.9020893085587,1835.1931215724378,75707
2025-03-12,1883.3546142578125,1894.6632751458635,1850.1722655349959,1853.7930762303058,115295
2025-03-13,1889.9017333984375,1918.1736273236527,1869.912984176512,1894.9112419467526,43214
2025-03-17,1900.218505859375,1908.799176731183,1860.0921840307205,1908.799176731183,52713
2025-03-18,1900.218505859375,1900.218505859375,1900.218505859375,1900.218505859375,0
2025-03-19,1945.056640625,1960.1349351368099,1904.3847945122243,1904.3847945122243,117633
2025-03-20,1928.936767578125,1967.078976128916,1921.6456191345578,1949.272691329913,112023
2025-03-21,1948.8262939453125,1980.32217508597,1920.008754259614,1948.1814721599947,93883
2025-03-24,1980.86767578125,2002.0467713737933,1949.4214432810916,1964.1525632870862,114742
2025-03-25,1978.4373779296875,2007.5524441299108,1959.6389760254037,1996.8388360154577,269741
2025-03-26,1983.1492919921875,1996.6900647815423,1963.9541891161214,1967.9717012009035,234500
2025-03-27,1956.6134033203125,1997.7315989327649,1930.424678428219,1979.0324940720952,209909
2025-03-28,1952.54638671875,1976.949471742443,1924.770490020137,1956.6135473738154,238150
2025-04-01,1913.064697265625,1993.9123886460495,1892.1336013845655,1920.703019670387,88288
2025-04-02,1901.6568603515625,1944.411875611856,1884.7929236661287,1913.0648175211206,40906
2025-04-03,1878.5928955078125,1917.2807491974784,1873.3352669536948,1906.3687904644958,51720
2025-04-04,1821.602783203125,1903.4424747666926,1810.3931770122522,1882.9577277506075,30614
2025-04-07,1786.486083984375,1985.5796843865153,1686.3936374044742,1707.8207323434253,70607
2025-04-08,1804.342041015625,1847.2954068814518,1795.5132499876345,1800.9195812256937,22368
2025-04-09,1835.9371337890625,1869.863358471066,1805.7308951947039,1818.3291996408761,116202
2025-04-11,1845.5098876953125,1954.034304014781,1825.2731395382941,1851.2138662563696,111833
2025-04-15,1904.8311767578125,1927.051917279133,1866.936967928984,1867.9289641924956,44845
2025-04-16,1923.9766845703125,1954.3317449342026,1884.8920089610538,1904.8311089289714,31587
2025-04-17,1891.340087890625,2080.216204286777,1859.3978560332205,1930.4247656376099,377986
2025-04-21,1937.86474609375,1988.8533794494551,1881.8169558944683,1891.3400960282534,182034
2025-04-22,1964.5494384765625,2001.7492986233367,1924.671115743244,1943.320694067478,117849
2025-04-23,1939.9478759765625,1982.5045400593935,1929.333564354518,1966.3349524662249,192510
2025-04-24,1933.995849609375,1978.0405069825085,1928.440694871613,1940.9398233049005,237078
2025-04-25,1906.716064453125,1948.2807336514152,1889.7529519378543,1934.591136270924,37436
2025-04-28,1893.820068359375,1922.9847831242569,1887.7689152878313,1907.0136672818892,37674
2025-04-29,1878.940185546875,1923.0840213182526,1867.4330525756925,1905.6249104902552,47817
2025-04-30,1859.9930419921875,1899.6728935546876,1851.065075390625,1893.6217404100657,60619
2025-05-02,1850.668212890625,1889.65371465041,1826.0667781064697,1865.3498060906022,64114
2025-05-05,1842.8314208984375,1868.7226203997961,1838.1690868704068,1859.993004793315,24086
2025-05-06,1856.421875,1873.087339959244,1836.5819492675928,1849.874723726965,73118
2025-05-07,2006.41162109375,2064.244930679301,1856.02501155914,1856.02501155914,1071959
2025-05-08,2045.39697265625,2107.9920329565584,1992.9204678634005,2008.7924078762499,240753
2025-05-09,2049.66259765625,2101.048051701759,1959.3909391553718,1959.3909391553718,148998
2025-05-12,2080.3154296875,2161.559825568278,2063.947491586593,2080.2161331880125,60291
2025-05-13,2133.287841796875,2157.5917488529194,2068.312090279695,2068.312090279695,45623
2025-05-14,2177.2333984375,2184.2764264374705,2103.0320311647483,2121.681608935035,41348
2025-05-15,2152.929443359375,2204.2155994640448,2120.19356811981,2157.591777153149,57483
2025-05-16,2196.67626953125,2266.5129467231477,2166.519682184988,2192.311583163381,251524
2025-05-19,2230.80126953125,2266.7114862147077,2177.233470732303,2207.191709771433,131243
2025-05-20,2197.866943359375,2244.3914696568568,2174.059033846993,2203.223626125029,168658
2025-05-21,2315.3193359375,2389.719057529322,2175.8445609853934,2175.8445609853934,685035
2025-05-22,2301.233154296875,2344.1866441876487,2279.6075856820653,2319.78343738795,70073
2025-05-23,2371.664794921875,2438.1285468101405,2300.5387088757816,2306.98668480524,236758
2025-05-26,2376.525390625,2393.1909762231667,2360.951097787,2384.858304517377,45574
2025-05-27,2429.299560546875,2499.4338903489456,2365.911095981993,2380.7910399818797,67126
2025-05-28,2402.21826171875,2448.7427898569936,2377.5174093104065,2425.9268756715733,54076
2025-05-29,2419.67724609375,2445.270798220352,2389.024658317266,2421.9588859452288,75193
2025-05-30,2412.336669921875,2457.8692035785875,2393.9847382262324,2435.3509358271995,114495
2025-06-02,2402.515625,2437.0371429947872,2393.686955234936,2412.3365332033,36943
2025-06-03,2381.4853515625,2478.998631482294,2375.831021368585,2402.6149201481053,302707
2025-06-04,2434.259521484375,2461.6387150894016,2376.8230350006875,2389.7189863592052,110936
2025-06-05,2510.04833984375,2553.398530640695,2440.211653522813,2440.8069481901434,139424
2025-06-06,2461.53955078125,2521.9522714709174,2443.286915522067,2510.6433682064803,42381
2025-06-09,2477.610107421875,2529.491321244511,2468.1861423753508,2503.1043644262045,58961
2025-06-10,2493.382568359375,2506.873814201459,2467.2930186100025,2479.097919268472,53440
2025-06-11,2504.59228515625,2539.609802682676,2487.3314043726086,2494.870673062465,72790
2025-06-12,2428.307373046875,2517.7856230022335,2410.5507381466773,2504.393674456974,102514
2025-06-13,2381.88232421875,2419.8755873464443,2363.927094981894,2380.6917349537525,88187
2025-06-16,2439.418212890625,2578.1983992214823,2367.994478860634,2381.783130639007,602488
2025-06-17,2410.3525390625,2464.019390928433,2402.9125671801685,2450.2307399144797,210971
2025-06-18,2407.971435546875,2446.262585050434,2398.6467683097935,2400.6307606739865,145645
2025-06-19,2395.6708984375,2451.6193890046384,2380.790954968944,2401.424525015991,229804
2025-06-20,2555.38232421875,2631.766034997028,2380.98933610843,2405.4915948947946,3435665
2025-06-23,2526.316650390625,2589.110057698559,2507.369668460405,2549.529506564692,180038
2025-06-24,2487.033935546875,2547.4464112761007,2473.6419859548864,2534.748810633045,114873
2025-06-25,2733.94189453125,2772.6297515293336,2497.846767209611,2499.93005638415,1448037
2025-06-26,2609.446044921875,2703.18968728839,2572.841481443866,2673.5290973190117,402798
2025-06-27,2611.3310546875,2678.1917529607485,2579.1904703166574,2579.1904703166574,169218
2025-06-30,2747.928955078125,2767.669583909511,2624.4254198821627,2641.983705364271,407443
2025-07-01,2861.413330078125,3005.748791865737,2747.9290501245655,2757.74971662929,1921724
2025-07-02,2843.160400390625,2920.4368073518344,2782.946037413699,2881.748955624008,378186
2025-07-03,2758.93994140625,2847.0292574611817,2744.4569413666572,2843.160568933691,148809
2025-07-04,2774.216796875,2812.2100593261243,2745.8456073807533,2780.0694778484685,101232
2025-07-07,2640.79345703125,2781.2599883272987,2628.7902048814917,2776.597654137093,199019
2025-07-08,2601.410888671875,2676.6042534241806,2584.1502506668157,2640.793333842055,179136
2025-07-09,2660.0380859375,2675.41402863078,2590.102346590644,2608.9502763436976,133068
2025-07-10,2623.333984375,2672.735444202701,2611.7276771242123,2672.636147706805,136565
2025-07-11,2602.00634765625,2633.154935233156,2585.3407610410322,2623.3342685386783,52274
2025-07-14,2670.453857421875,2690.8890766824247,2581.27349301039,2581.27349301039,76903
2025-07-15,2683.151611328125,2742.7704429940363,2673.4299992571437,2702.396242462982,86676
2025-07-16,2673.13232421875,2705.669850602823,2658.351676538306,2683.1515835099176,193505
2025-07-17,2678.39013671875,2695.254074616609,2651.705531860899,2695.254074616609,44046
2025-07-18,2641.388427734375,2693.269881250665,2630.8734125523115,2678.3899371553575,36571
2025-07-21,2607.85888671875,2662.3196270321396,2602.0062056241964,2658.053994651176,41581
2025-07-22,2595.062255859375,2625.7148438876648,2589.1102782083212,2607.858910934504,20924
