Price,Close,High,Low,Open,Volume
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
Date,,,,,
2023-06-27,1941.4600830078125,1966.6893545330734,1929.6400570816404,1929.6400570816404,542165
2023-06-28,1968.17919921875,1972.8475545726878,1946.8237347811,1960.531011617698,972263
2023-06-30,1969.2222900390625,1993.4581632259665,1954.8197667724016,1971.6557713325185,719579
2023-07-03,1951.4920654296875,1979.1052257365754,1936.9902395939257,1979.1052257365754,371387
2023-07-04,1911.463134765625,1960.630368173714,1895.0740569629286,1958.74311678286,455401
2023-07-05,1856.5845947265625,1910.0725618738725,1851.5189039138086,1910.0725618738725,1206128
2023-07-06,1829.6668701171875,1865.8717865465735,1820.6776602288364,1856.584666157593,541865
2023-07-07,1775.3841552734375,1829.5673679366994,1771.0634225747617,1827.630525390645,709460
2023-07-10,1773.6461181640625,1802.7987906107753,1764.1106777363923,1786.8566371030136,372301
2023-07-11,1767.2890625,1797.832346845581,1760.832758491991,1782.9331837501757,344369
2023-07-12,1827.1834716796875,1833.7886693249077,1763.3156869886475,1780.4994343393319,982273
2023-07-13,1833.739013671875,1854.3991099115747,1807.7647865817676,1854.3991099115747,751133
2023-07-14,1837.4144287109375,1848.340481624725,1825.7434176439374,1842.5298322796052,288190
2023-07-17,1823.5582275390625,1851.4195892912649,1817.9461852878248,1851.4195892912649,366563
2023-07-18,1827.6802978515625,1844.913638089682,1822.713910391027,1831.603695445508,302525
2023-07-19,1895.86865234375,1901.7787260209075,1827.6802512490326,1832.596926209719,1143323
2023-07-20,1876.003173828125,1903.3680175708348,1865.8717917843774,1896.1170432897345,418305
2023-07-21,1909.4766845703125,1925.96506677133,1843.3740186420532,1874.3643492996912,753246
2023-07-24,1878.0394287109375,1935.4012042011168,1871.3348056016957,1911.0161931335524,605108
2023-07-25,1874.3145751953125,1896.067375914131,1837.1659737793411,1882.260794909972,353977
2023-07-26,1880.820556640625,1908.0859740373269,1865.6233632147887,1874.3145408685245,419532
2023-07-27,1887.9722900390625,1920.5021295754452,1877.592588213593,1890.654090905541,765508
2023-07-28,1896.4150390625,1915.1880077871176,1879.2810024387848,1893.1868872348434,419161
2023-07-31,1956.1109619140625,1976.6221659259966,1860.458414272584,1860.458414272584,910329
2023-08-01,1987.1510009765625,2027.329149788769,1967.782089154151,1976.6222834153452,1252369
2023-08-02,1967.0369873046875,1995.8917459243207,1938.877595654621,1986.5052012078388,828024
2023-08-03,1983.32666015625,1992.0178374575482,1956.756489549424,1956.756489549424,491092
2023-08-04,2014.30224609375,2046.47099572891,1991.7791080879529,1991.7791080879529,1141954
2023-08-07,1979.5479736328125,2026.5332773191312,1974.3771527870015,2026.5332773191312,562434
2023-08-08,1954.4891357421875,1993.4694861299024,1947.776949699827,1988.7958644031416,441489
2023-08-09,1966.2232666015625,1988.6966377260073,1944.4459255411643,1969.3058762068065,626620
2023-08-10,1963.0908203125,1978.8022357552434,1952.301626375889,1953.9920544078102,386802
2023-08-11,1963.239990234375,1987.8015719079633,1925.4528668064097,1987.8015719079633,1151206
2023-08-14,1978.304931640625,1990.5858432992525,1889.356084531354,1920.2321890989401,900596
2023-08-16,2011.020751953125,2023.500495289375,1955.7322479546951,1976.8134368002022,1096560
2023-08-17,1980.5423583984375,2043.4877975038744,1960.50533671457,2020.5172290209057,1034879
2023-08-18,1929.2315673828125,1976.2666421141585,1909.2441915300278,1976.2666421141585,1046930
2023-08-21,1970.1011962890625,1988.795926553251,1924.1600589402703,1930.0270312008965,816060
2023-08-22,1997.844970703125,2013.6559229681698,1969.305797040832,1974.824633034861,715291
2023-08-23,2006.7945556640625,2040.5046717405803,1999.1377397096837,2005.7007421543617,1078815
2023-08-24,1982.1832275390625,2039.1126343829262,1972.4381999782413,2028.571918481636,909899
2023-08-25,1973.0347900390625,2006.2973541471908,1952.6496313070531,1978.8519939852924,1196631
2023-08-28,1977.5592041015625,2028.5718687678125,1969.9023882495276,1973.1341816679078,1558725
2023-08-29,1951.40673828125,1998.7400607154236,1945.0425665469497,1988.0502817837369,1260238
2023-08-30,1961.8477783203125,1993.8176973173,1955.0858235730673,1966.919183687511,1260010
2023-08-31,1943.103515625,2007.6896190041991,1901.6868134717633,1984.719048829292,17916345
2023-09-01,1900.3939208984375,1945.5893811031608,1894.4275331264453,1931.1208422014915,780141
2023-09-04,1882.1966552734375,1918.740783177557,1874.0922869847518,1916.3542036085635,541381
2023-09-05,1903.72509765625,1912.2272486423985,1881.9975268306646,1885.3785041216786,634880
2023-09-06,1887.665771484375,1916.9009755679128,1877.6720230322746,1909.2441595244102,402247
2023-09-07,1890.1517333984375,1901.7363727835939,1874.4401967227768,1888.361768475625,353912
2023-09-08,1898.6041259765625,1905.7139744775905,1882.5445742020884,1890.15174308331,838017
2023-09-11,1904.8189697265625,1917.1991751818389,1889.7040486256158,1899.94639567832,711167
2023-09-12,1894.6761474609375,1924.1600715424875,1856.8890246089404,1918.193683723751,488266
2023-09-13,1890.4996337890625,1899.3000311219419,1862.9050914520815,1894.626409442877,396559
2023-09-14,1897.3114013671875,1919.1881575674379,1883.837259789261,1891.3450133125737,444154
2023-09-15,1915.8568115234375,1919.1880203384414,1894.4274874049681,1897.3112657024592,364216
2023-09-18,1892.041015625,1914.2161394574605,1878.0200281795155,1914.2161394574605,342835
2023-09-20,1882.0970458984375,1903.2777718513735,1865.7392473543048,1899.1013488062895,307241
2023-09-21,1882.5445556640625,1889.0577895857823,1870.263764917388,1882.3953716901208,221982
2023-09-22,1830.736572265625,1886.0250793798357,1823.378002443416,1879.4123080925842,391026
2023-09-25,1857.535400390625,1866.3855665648553,1800.1089178571356,1834.1172797379645,622618
2023-09-26,1909.0452880859375,1914.2161090206512,1846.5970464682334,1863.5018121063379,707542
2023-09-27,1917.3485107421875,1928.7840876393927,1900.3939764400025,1912.1775683567844,438394
2023-09-28,1887.864501953125,1921.5248481741792,1879.412119405534,1917.1992413829998,403244
2023-09-29,1901.736328125,1909.144665751393,1882.395336377139,1899.3001016800506,349688
2023-10-03,1878.8155517578125,1908.24970743893,1874.98714384457,1908.24970743893,321425
2023-10-04,1857.9827880859375,1892.886252995204,1841.3266225403095,1879.412112312661,291689
2023-10-05,1847.2435302734375,1876.180488756343,1844.608351208701,1854.6020999949083,153879
2023-10-06,1878.8155517578125,1884.384156121299,1846.2490181889616,1859.4744383789327,318424
2023-10-09,1851.07177734375,1871.8049502502422,1841.9233647908634,1869.4183709014335,345097
2023-10-10,1900.841552734375,1903.7749782910196,1851.6188515458634,1851.6188515458634,285755
2023-10-11,1923.8616943359375,1937.2860668634726,1901.3386775378049,1909.1943243521491,493856
2023-10-12,1916.701904296875,1942.456833539816,1912.6248972861683,1928.1374798607733,375205
2023-10-13,1926.298095703125,1933.0599292211339,1904.3219243432666,1916.2049318006218,363379
2023-10-16,1938.5291748046875,1955.9809086397192,1917.5971692802616,1938.8773112214565,774044
2023-10-17,1956.1796875,1959.461249438577,1934.501884037664,1952.84847849355,517358
2023-10-18,1952.401123046875,1968.560091089559,1937.1371375115432,1960.9529218567843,474993
2023-10-19,1833.5206298828125,1944.0479859440884,1829.6922220650245,1944.0479859440884,2077841
2023-10-20,1832.22802734375,1873.4457746268922,1815.2734934083821,1844.6580019630896,2374492
2023-10-23,1813.2349853515625,1835.7084772707337,1795.5844208437152,1828.6979228130272,724200
2023-10-25,1809.0584716796875,1848.08859124183,1796.6284972968397,1819.698481196818,442617
2023-10-26,1771.8680419921875,1813.7819417322085,1763.0676440193013,1813.7819417322085,675909
2023-10-27,1818.2459716796875,1826.2576683570783,1787.0453540684473,1788.5880181331293,252287
2023-10-30,1815.26025390625,1836.5086350186305,1791.1257862203663,1821.2814789759573,822819
2023-10-31,1841.9327392578125,1846.162491597051,1812.473782557572,1824.2673030174633,792115
2023-11-01,1815.31005859375,1846.2121780880059,1811.329115482799,1845.714560199137,704496
2023-11-02,1833.47314453125,1848.849488978503,1818.2957986476285,1820.2862702389232,308915
2023-11-03,1842.52978515625,1858.0554394322348,1831.432881621505,1843.077213445053,209124
2023-11-06,1846.560546875,1861.0909654087845,1839.195777580446,1848.1528998738572,512282
2023-11-07,1863.2803955078125,1867.908266224256,1835.6129134677867,1846.5605071464195,191970
2023-11-08,1880.99560546875,1885.9717843191966,1861.7875065105302,1875.0241908482144,212578
2023-11-09,1890.2015380859375,1895.9241437692306,1866.5148781404632,1885.8722867798033,184803
2023-11-10,1882.339111328125,1892.9383963626035,1867.1120772474737,1880.9955673634704,137779
2023-11-13,1864.325439453125,1887.962289412827,1853.6764651194094,1887.962289412827,364407
2023-11-15,1874.526611328125,1888.9575302897697,1866.465225723162,1880.0004081756454,222223
2023-11-16,1883.8319091796875,1889.8531338839798,1866.7635922760087,1875.2230958999398,167444
2023-11-17,1902.293701171875,1918.3169729909378,1877.6118051417861,1883.7823398936798,279642
2023-11-20,1883.1353759765625,1908.862196189502,1879.0051232564022,1908.862196189502,351051
2023-11-21,1932.15087890625,1935.7337036229178,1877.164098893311,1877.164098893311,379527
2023-11-22,1938.66943359375,1964.4958742391489,1921.8500465839159,1940.6599050968064,517972
2023-11-23,1944.6409912109375,1957.3800583634736,1940.7098582986011,1954.4441612759058,171925
2023-11-24,1924.4873046875,1954.593185867006,1915.8288023321952,1954.593185867006,184033
2023-11-28,1923.3428955078125,1936.7785781205864,1904.9807230437782,1925.731364114648,247010
2023-11-29,1936.4801025390625,1950.6622130163496,1931.7527323799666,1935.7336756718369,354178
2023-11-30,1940.4111328125,1973.7515311184793,1920.8050367325402,1935.584263624159,1441205
2023-12-01,1969.024169921875,1975.5430128418625,1935.2857743494735,1949.5175730348876,790565
2023-12-04,1981.514404296875,2005.847870108741,1953.7971125927809,1989.4762904015336,584918
2023-12-05,1961.6097412109375,1993.7559058090294,1943.446688051577,1989.4763433184496,397445
2023-12-06,1956.98193359375,1984.997846270804,1950.6622104240541,1962.6050402837934,319651
2023-12-07,1960.21630859375,1994.402632303122,1946.9797460140765,1959.1713839496579,987794
2023-12-08,1919.56103515625,1969.9199419687573,1909.1110593329756,1964.5954547755996,253175
2023-12-11,1941.3070068359375,1945.6860688333636,1900.900455995767,1931.8025774492087,313475
2023-12-12,1919.262451171875,1959.470002234955,1905.8765781091138,1944.4419657862566,234803
2023-12-13,1911.8480224609375,1925.73151364333,1889.5547156524513,1924.7362778169577,269358
2023-12-14,1940.659912109375,1948.4726099780935,1902.442956303589,1923.790714655512,421435
2023-12-15,1951.15966796875,1967.2327494650158,1940.9585016353249,1952.4037126435578,395548
2023-12-18,1932.05126953125,1964.5954309623326,1923.2433356816862,1958.6240162785564,370832
2023-12-19,1899.7557373046875,1940.7097127195686,1893.9336324642766,1930.7573552184426,483766
2023-12-20,1856.11474609375,1948.5223647851726,1843.92310768107,1910.8527144772117,786084
2023-12-21,1875.1734619140625,1880.0003310018938,1814.8621997858097,1841.1861367673391,400698
2023-12-22,1924.6864013671875,1932.747786477508,1868.8038908641302,1875.1734238299805,763251
2023-12-26,1912.843017578125,1936.7286744053233,1907.369221221892,1935.7334387041901,299801
2023-12-27,1897.5662841796875,1923.4424139134774,1882.587937411363,1912.8431287824656,445050
2023-12-28,1880.5478515625,1912.0469673925436,1869.202139162386,1909.8076868460244,844215
2023-12-29,1898.4620361328125,1902.8907867009243,1873.2825226296102,1884.9765428930705,340623
2024-01-01,1895.874267578125,1904.8313892062845,1884.031059505215,1899.9050209062916,238462
2024-01-02,1890.6494140625,1897.964494435334,1859.100487574428,1893.9337408212723,279468
2024-01-03,1852.2332763671875,1888.957500758717,1844.61969839146,1888.957500758717,450711
2024-01-04,1844.470458984375,1863.47943745921,1831.2337749503795,1857.0600939961678,448704
2024-01-05,1832.37841796875,1861.5387540234758,1826.7553113994636,1851.2380877884086,391876
2024-01-08,1799.43603515625,1835.8616390812415,1794.4100460546117,1832.3285035952892,972370
2024-01-09,1813.5185546875,1826.5064299611013,1801.3767270015492,1813.5185546875,562377
2024-01-10,1802.3221435546875,1821.1819340222685,1796.251229741435,1819.1914625104653,307426
2024-01-11,1803.715576171875,1820.2862765243701,1795.8035001646563,1810.2841081480794,533209
2024-01-12,1803.2178955078125,1814.3147985790972,1796.8981727013495,1813.269752430936,265406
2024-01-15,1794.1612548828125,1815.1607049869658,1779.7303364549657,1811.329071633182,719547
2024-01-16,1785.602294921875,1811.428614758614,1774.7542006468097,1806.2534373098865,298260
2024-01-17,1766.2447509765625,1794.6587788518113,1762.5624274762556,1780.5264804850444,319628
2024-01-18,1782.865478515625,1789.4340106529753,1731.7103328899761,1766.5435867124756,876994
2024-01-19,1841.9327392578125,1850.1434349751578,1793.0168732015743,1798.3413606720421,623395
2024-01-23,1765.9462890625,1830.03949384427,1756.591048979818,1826.2077391243454,1306351
2024-01-24,1819.1416015625,1825.511134520972,1763.7567089882953,1771.320597713895,489460
2024-01-25,1791.4742431640625,1824.2672140463758,1777.9887495329244,1820.783888760417,512718
2024-01-29,1859.846923828125,1866.067147653637,1801.376819868311,1801.376819868311,1046879
2024-01-30,1867.5101318359375,1880.9458148734948,1854.3730681280454,1880.9458148734948,773114
2024-01-31,1821.6795654296875,1875.024178044457,1798.4905235494589,1833.224275986141,1742853
2024-02-01,1880.1993408203125,1895.9241143537556,1811.329075130622,1825.2623757085498,1028119
2024-02-02,1893.3861083984375,1933.7429646188898,1880.8959732597848,1880.8959732597848,829998
2024-02-05,1865.8680419921875,1910.703339859836,1851.1385042233019,1900.9002919712402,814203
2024-02-06,1879.75146484375,1895.874234901052,1865.8679751548918,1884.9266419886596,387406
2024-02-07,1885.324951171875,1903.8861235111735,1877.3133757147498,1885.971878752574,265200
2024-02-08,1864.5244140625,1901.895566008931,1860.6927806265307,1893.9336798089982,479678
2024-02-09,1843.62451171875,1871.9887320588164,1826.8051238659875,1870.0480708415732,358812
2024-02-12,1929.1649169921875,1945.6858054156169,1824.8144775058793,1843.624335160087,1545736
2024-02-13,1890.6494140625,1938.6198528556872,1865.7188299890777,1934.6885985245815,484655
2024-02-14,1941.0579833984375,1945.6360434626777,1871.043174029701,1871.043174029701,609990
2024-02-15,1945.934814453125,1956.6335993938594,1935.3355287954853,1945.6361951150943,397001
2024-02-16,1959.4202880859375,1974.348825058894,1938.9183334520812,1945.9347944248689,360551
2024-02-19,1957.330078125,1964.3963490586632,1939.1670258991144,1960.7637143157385,421390
2024-02-20,1942.7003173828125,1975.493289001332,1935.6341673704094,1957.3302353167846,329238
2024-02-21,1921.302734375,1960.6145489348614,1913.5896568347741,1956.6336056882933,649882
2024-02-22,1955.78759765625,1960.564656458866,1915.928356473415,1933.7431010536443,305171
2024-02-23,2066.009765625,2085.0188653593614,1958.6239269819682,1971.561991540284,2917191
2024-02-26,2074.51904296875,2114.328471672998,2032.3211457332352,2084.023592667383,2331714
2024-02-27,2085.267822265625,2124.380638032124,2065.114297196598,2084.919392542571,1057268
2024-02-28,2042.67138671875,2106.6650884072305,2029.4845141918122,2093.9758337114977,639894
2024-02-29,2059.242431640625,2080.0427620703354,2021.8214694477922,2042.721420645628,2050782
2024-03-01,2063.72119140625,2096.165734890298,2056.207112013428,2076.559636902061,388318
2024-03-04,2087.109375,2109.302941952749,2061.681048283271,2104.924001032862,763233
2024-03-05,2096.712890625,2133.586423306246,2078.052220541118,2095.9664638216445,803395
2024-03-06,2083.028564453125,2100.942809154585,2037.894644461362,2100.942809154585,477261
2024-03-07,2090.24365234375,2123.8328551846507,2070.1399410166864,2070.1399410166864,415811
2024-03-11,2090.990234375,2114.826081121382,2067.40319655703,2090.2438075897635,801434
2024-03-12,2034.610107421875,2099.6487370277537,2025.8521060327607,2091.985470626187,479940
2024-03-13,1991.6162109375,2073.325048505739,1966.1878868161048,2039.288031622349,1066781
2024-03-14,2006.0469970703125,2036.003569344615,1966.1380671308768,1972.8060981710196,563858
2024-03-15,2020.527587890625,2047.5979519206942,1947.4773804229226,2005.4000529600698,514531
2024-03-18,1961.2115478515625,2040.233290828218,1935.1861086488595,2025.553563491771,1769550
2024-03-19,1942.4512939453125,2012.366602463134,1869.6497775752719,1970.46720343561,2131586
2024-03-20,1895.7747802734375,1955.6382344974033,1886.8176585887165,1942.4513609060086,1106750
2024-03-21,1933.2454833984375,1940.7097516741073,1892.9384347098214,1905.4783811151983,390508
2024-03-22,1929.66259765625,1947.4275312905513,1902.9405423755377,1930.7573326708416,519482
2024-03-26,1983.4052734375,1989.4761869789586,1916.624981503987,1916.624981503987,456184
2024-03-27,1988.58056640625,2009.1820197246852,1978.23009010744,2000.2248978006894,327476
2024-03-28,1981.76318359375,2002.4641357517062,1972.5572529229441,2000.4238538724105,379847
2024-04-01,2020.0299072265625,2028.0914138091655,1985.495276082674,1988.6799818147308,445828
2024-04-02,2041.925048828125,2051.1807894868048,2027.2951325495496,2040.2331967238963,490877
2024-04-03,2047.9464111328125,2055.3110586592934,2018.7362655038214,2041.9251861128942,290457
2024-04-04,2052.673828125,2089.9951704545456,2041.2784268625433,2084.0237556818183,379027
2024-04-05,2032.570068359375,2058.09776875294,2026.2502240080717,2052.6737823840763,301755
2024-04-08,2015.1534423828125,2048.842027522686,1991.5662816622464,2048.842027522686,670678
2024-04-09,1987.53564453125,2033.366178880108,1980.519183752109,2033.1671803214585,173393
2024-04-10,1985.7442626953125,2005.10155072902,1980.5192746591513,1998.3837089682413,180200
2024-04-12,1954.8919677734375,2012.9142649224261,1950.7120259071073,1980.6685999191352,413279
2024-04-15,1960.1666259765625,1967.431774080441,1926.8262282500434,1930.8071712621652,570103
2024-04-16,1977.8817138671875,1994.20360422069,1935.7335047831527,1935.7335047831527,423415
2024-04-18,1977.9813232421875,1998.4334673325475,1965.6404966309299,1980.5192231034707,500791
2024-04-19,1934.3900146484375,1968.028910537563,1929.0157172316126,1965.5906315142188,494224
2024-04-22,1952.35400390625,1971.5621032808085,1940.6102944578943,1940.6102944578943,332780
2024-04-23,1949.268798828125,1968.8750168329714,1944.6907384805256,1958.6738499601847,507115
2024-04-24,1979.3746337890625,1985.594857341891,1948.6716346300502,1956.6335207776706,165710
2024-04-25,2001.0709228515625,2023.0157997571907,1976.538335626724,1996.4430519975872,689666
2024-04-26,2030.0322265625,2033.4657414829428,1976.0406843190801,2007.3408016877397,351693
2024-04-29,2045.7069091796875,2079.0473039534745,2031.2261816600585,2047.1997626770212,639029
2024-04-30,2108.009033203125,2139.1597191842798,2013.3620119694717,2013.3620119694717,1100749
2024-05-02,2053.07177734375,2131.795024118193,2045.557941645395,2109.8998371291173,463442
2024-05-03,2059.640625,2073.9719242815754,2034.3616097020079,2069.045555339628,298394
2024-05-06,2099.44970703125,2106.615355468525,2050.185539930967,2053.8678634217576,445527
2024-05-07,2058.744873046875,2120.847489775151,2021.3737201618148,2104.4260990753437,386392
2024-05-08,2079.2958984375,2117.8612764748113,2040.5813322568233,2050.7824967699185,614527
2024-05-09,2062.178466796875,2097.95714657875,2050.4844456999585,2087.905167423592,295120
2024-05-10,2148.365478515625,2154.5857017329904,2050.1855724437137,2055.4105599463005,1055032
2024-05-13,2204.99462890625,2217.385265479163,2109.1035665766058,2164.538149618089,1447510
2024-05-14,2201.013671875,2232.6124069427688,2190.0660786231742,2215.3449694863984,733542
2024-05-15,2201.959228515625,2226.8401237530898,2171.2065391931155,2203.5018926158464,532249
2024-05-16,2262.220703125,2268.1423073283645,2199.3714188094254,2199.5208499605915,763037
2024-05-17,2292.02783203125,2340.794381648936,2255.6021079829707,2279.089767846966,1246909
2024-05-21,2068.299072265625,2194.3954044867473,2051.2308748157006,2189.5188460660547,2005808
2024-05-22,2095.4189453125,2114.875851744038,2068.398393385909,2076.310468565176,996545
2024-05-23,2095.17041015625,2123.2858222119867,2081.5357279494983,2104.9237698365714,561757
2024-05-24,2138.761962890625,2154.984356760729,2102.28666411144,2108.7058871123277,891219
2024-05-27,2163.891357421875,2191.8575795495376,2130.0035311006272,2156.626087757422,1501537
2024-05-28,2138.413330078125,2188.5235503989948,2130.79987330798,2165.3345073858986,428424
2024-05-29,2103.978271484375,2134.780770604594,2096.4641926706654,2132.6906782535666,287874
2024-05-30,2091.537841796875,2112.8856010880177,2078.599776411032,2104.92371469673,325338
2024-05-31,2086.8603515625,2123.733644756849,2060.138172281759,2109.8999638827677,1720844
2024-06-03,2135.776123046875,2168.668716314649,2108.655946274728,2137.766594736574,756841
2024-06-04,2002.5137939453125,2131.8447503337516,1922.1983188927704,2131.8447503337516,871166
2024-06-05,2106.2177734375,2117.56336545086,1976.5882980981482,2010.3765081419622,636073
2024-06-06,2139.06005859375,2173.5946874964857,2100.4448662826617,2117.811680002561,465552
2024-06-07,2148.514892578125,2159.6614838995324,2134.581592681999,2144.73294829654,408587
2024-06-10,2150.455810546875,2174.5902793219584,2104.575341787573,2169.6141001930755,1119452
2024-06-11,2184.393310546875,2218.927942910647,2139.7568894070882,2140.801935553225,664660
2024-06-12,2215.8427734375,2247.0435140162845,2189.568644617733,2196.4854850667343,706912
2024-06-13,2225.5458984375,2238.235152898045,2211.6125994219997,2229.825460302037,292695
2024-06-14,2258.6376953125,2281.030499400684,2231.766330406679,2239.280408818431,658492
2024-06-18,2246.4462890625,2286.852961350485,2240.275875451071,2259.284977182771,360927
2024-06-19,2194.0966796875,2240.225707718819,2188.8218819823137,2235.4983382337164,193812
2024-06-20,2201.013671875,2234.2046383565475,2188.5732249979255,2210.5677892901062,314667
2024-06-21,2262.8173828125,2289.9375536083985,2217.8327811336917,2236.792068395672,842534
2024-06-24,2373.040283203125,2381.9974059273104,2232.662459779982,2262.121295397466,2101515
2024-06-25,2374.0849609375,2403.4942245790853,2359.803474375032,2380.603803392618,895010
2024-06-26,2394.537109375,2441.3131875714357,2378.6133380740857,2382.99227799085,1008811
2024-06-27,2406.23095703125,2428.3749499146934,2356.2203663619002,2373.935609264145,451988
2024-06-28,2369.457275390625,2401.205197997504,2357.8130659411336,2401.205197997504,333399
2024-07-01,2366.81982421875,2378.3148458362516,2351.791910037075,2368.661107564782,221539
2024-07-02,2405.236083984375,2442.3086169846515,2359.8036675790577,2359.8036675790577,713240
2024-07-03,2388.66552734375,2413.4468014334525,2361.2965429975975,2409.117428536793,310243
2024-07-04,2358.260986328125,2387.670252163182,2342.1382153202085,2387.670252163182,322610
2024-07-05,2394.785888671875,2421.8562509530057,2357.713359070617,2357.713359070617,722122
2024-07-08,2319.346923828125,2402.6979113800903,2296.854743421473,2402.49891284113,871732
2024-07-09,2324.373046875,2336.7636831151267,2292.0776960394974,2328.8516076589594,336505
2024-07-10,2338.306396484375,2357.91249217947,2281.4783379231953,2327.8564211010653,305366
2024-07-11,2327.30908203125,2342.9342353219763,2301.5325722889206,2336.962820588388,248612
2024-07-12,2291.381103515625,2335.2708538695683,2274.1136662331055,2327.3089679484024,214191
2024-07-15,2251.82080078125,2289.0425255270775,2231.8164623889006,2289.0425255270775,526725
2024-07-16,2256.05029296875,2274.11372492762,2238.3350477414324,2253.114153077558,210636
2024-07-18,2238.981689453125,2266.1018620813975,2221.4158766665323,2266.1018620813975,194539
2024-07-19,2261.275390625,2304.866524904776,2208.9258896073097,2244.903567099486,821041
2024-07-22,2249.431884765625,2303.871233902564,2215.942297611163,2260.18047989696,875601
2024-07-23,2225.894775390625,2263.1663091511987,2167.673478519321,2263.1663091511987,413108
2024-07-24,2189.07080078125,2225.3470945817776,2184.094622126103,2225.3470945817776,234746
2024-07-25,2163.891357421875,2186.5329710271862,2153.690190852449,2165.6330200068987,281751
2024-07-26,2204.99462890625,2226.889815549222,2173.594892193219,2173.594892193219,260079
2024-07-29,2192.255615234375,2229.3779584380854,2177.5758874737544,2222.2618768218695,534045
2024-07-30,2183.54736328125,2203.4520794460745,2178.5711842400437,2198.4759004048683,382126
2024-07-31,2178.322265625,2199.4710254854367,2169.5641423578877,2199.4710254854367,502783
2024-08-01,2158.46728515625,2198.4757126349637,2147.619069986462,2194.4947697420075,330769
2024-08-02,2120.2998046875,2160.1092318654764,2115.9208648889066,2139.756710816228,210897
2024-08-05,2095.468994140625,2111.691386409594,2053.3206604728502,2090.244006147636,471373
2024-08-06,2080.789306640625,2138.2641756868984,2070.836948364214,2099.947596322716,380127
2024-08-07,2114.876220703125,2126.321433191636,2088.004852251838,2101.340915699622,227045
2024-08-08,2072.27978515625,2121.3947655456104,2065.1141365069975,2114.8759229288526,183709
2024-08-09,2021.672119140625,2087.755797325841,2005.4000389043351,2065.2138047494955,632306
2024-08-12,1928.6673583984375,2020.3285454483723,1906.4238639815194,2020.3285454483723,1768080
2024-08-13,1901.2486572265625,1949.6669024556368,1894.431316398318,1931.7526583289387,601770
2024-08-14,1854.0743408203125,1917.8192374482726,1850.1432083115408,1917.8192374482726,810952
2024-08-16,1882.77197265625,1904.3449068579544,1855.021163726711,1871.3129212217186,816779
2024-08-19,1876.0460205078125,1902.8502609824188,1864.3378591794542,1897.4195940231932,1593840
2024-08-20,1889.99609375,1903.74700366365,1876.0958152616136,1876.0958152616136,816174
2024-08-21,1883.5191650390625,1902.0529095095676,1873.2060438255726,1892.1881372740213,673857
2024-08-22,1948.9852294921875,1954.017296170751,1888.302178745223,1901.255888510761,1036936
2024-08-23,1939.4195556640625,1964.978247356659,1924.7719469977646,1962.9853688096441,903580
2024-08-26,1966.9212646484375,1985.9034815533723,1949.0850988762757,1960.9924995971082,783184
2024-08-27,1946.1953125,1972.8998109662891,1943.056504588535,1972.8998109662891,280917
2024-08-28,1951.127685546875,1974.693498311021,1939.1206654768478,1948.0387481761302,708790
2024-08-29,1923.9248046875,1954.9637876309216,1905.5404289565743,1951.4762505239626,281376
2024-08-30,1912.515625,1938.074315753389,1907.1846994097618,1938.074315753389,441021
2024-09-02,1909.67578125,1930.8002442380575,1903.1989262653274,1927.7611775727921,420363
2024-09-03,1919.19189453125,1936.7789502456137,1909.7257215160992,1913.5619883582667,330865
2024-09-04,1928.9071044921875,1936.579637886669,1903.9462531988436,1903.9462531988436,256231
2024-09-05,1926.216552734375,1940.0670816505858,1910.0244160744767,1940.0670816505858,368394
2024-09-06,1892.736328125,1932.9924975725562,1889.2487908002106,1928.060050374679,312986
2024-09-09,1909.7257080078125,1916.451672997318,1870.8147063401914,1903.1989822155874,484580
2024-09-10,1935.1348876953125,1945.0494095456525,1910.174035911381,1919.0921185150276,352805
2024-09-11,1916.2523193359375,1953.0209524099698,1907.4837268167125,1945.0494383185007,335566
2024-09-12,1932.7930908203125,1941.4621849459127,1919.7896320853815,1923.1276791183802,510533
2024-09-13,1927.561767578125,1949.0849516713183,1923.1276617790581,1933.0421831945937,286166
2024-09-16,1897.369873046875,1936.5797342577123,1890.7933981478154,1927.5619101493564,505775
2024-09-17,1902.3021240234375,1909.625928092084,1893.7327709078902,1903.198943664336,196810
2024-09-18,1889.6474609375,1913.1135328264802,1868.3236361761456,1902.302191045605,273488
2024-09-19,1901.604736328125,1913.1135369705075,1873.305836597081,1893.1350024924468,308606
2024-09-20,1921.03515625,1935.08492463002,1896.2237958655655,1916.152579847337,518567
2024-09-23,1965.3768310546875,1974.6935138574001,1932.4444646847776,1940.0672493908708,1140689
2024-09-24,2001.7965087890625,2008.7715832817591,1966.9211363255783,1979.426497106029,1238922
2024-09-25,2017.739501953125,2030.6932115054083,1992.9282632730362,2024.7644469415056,661747
2024-09-26,2001.3980712890625,2022.67202459916,1992.878467187576,2022.5724050029305,317884
2024-09-27,1997.711181640625,2019.2841154668206,1979.0778165474237,1979.0778165474237,368524
2024-09-30,1982.4656982421875,2006.3303689001505,1965.7254706966833,2002.842831631141,827247
2024-10-01,1967.46923828125,1994.5723363888299,1951.5262107742863,1982.9140461786212,558479
2024-10-03,1912.1170654296875,1964.9782167193234,1900.7577551973363,1938.0743567540994,492776
