Price,Close,High,Low,Open,Volume
Ticker,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS,CHAMBLFERT.NS
Date,,,,,
2023-07-28,257.9700012207031,261.25504755223716,255.4358111647588,257.923054801397,2011153
2023-07-31,260.08184814453125,264.02388703267945,258.251596367057,260.1287659261755,2681905
2023-08-01,262.5690612792969,263.7422921161123,259.4247969079653,261.2550484707298,2401834
2023-08-02,257.078369140625,263.74232690131817,254.59112516719767,263.74232690131817,1371781
2023-08-03,252.00999450683594,258.5331696953514,250.08590730964735,257.97001314097133,1222217
2023-08-04,254.82579040527344,257.64154499538694,252.6670566768545,252.6670566768545,2040307
2023-08-07,256.93756103515625,258.9085946292978,253.69943237025714,256.13975831332135,949828
2023-08-08,258.15771484375,260.92655121505567,255.4827713161033,257.172212348652,3989046
2023-08-09,256.5152282714844,260.5511603160078,254.07493057402434,260.5511603160078,1374219
2023-08-10,252.43234252929688,257.73533985159446,251.07138338631975,257.17218335645464,1900976
2023-08-11,249.38197326660156,252.6200733867441,248.25566013756685,252.5731556077563,1567959
2023-08-14,239.01058959960938,249.00651098755847,237.60271254093115,249.00651098755847,2753278
2023-08-16,239.9491729736328,242.1548527486532,234.69310724340582,237.93122159606042,1595721
2023-08-17,247.50479125976562,248.25564754548182,236.99263139975108,239.80838543618376,2172885
2023-08-18,244.21978759765625,248.86576538434701,242.2956714835697,247.5048345480449,2520259
2023-08-21,247.87542724609375,249.5371089850896,245.3591721225289,246.8784297936682,938841
2023-08-22,250.72402954101562,252.57562939257244,246.78347570500105,247.25824192566378,1483390
2023-08-23,256.27880859375,259.8395553664793,250.6765728001422,251.1038740038423,3242926
2023-08-24,258.5576477050781,261.1213966449267,256.27877585711707,257.46569129641216,1493261
2023-08-25,256.183837890625,259.17488822552326,254.7120742158577,257.7980546117628,954714
2023-08-28,260.884033203125,263.4477823360385,255.42422177121244,256.3737541941538,2133545
2023-08-29,264.8721008300781,266.2963995712814,260.50424556156827,261.02647684236996,2390462
2023-08-30,265.6791687011719,271.4713224587098,264.87208929824044,264.87208929824044,3126241
2023-08-31,261.31134033203125,267.7681493640212,260.5516969899303,267.2933831417446,1319388
2023-09-01,264.8721008300781,265.86909835794756,260.74162868510217,263.49526712260877,1476792
2023-09-04,265.2518615722656,269.47726304461264,264.25483524159745,266.8185841176848,1179023
2023-09-05,268.1954040527344,269.76212651910765,265.3468072129918,267.86306195927926,2174327
2023-09-06,271.0914611816406,273.3703328181554,266.3912648871711,268.43278243527755,4390449
2023-09-07,273.2754211425781,276.6937436783031,269.09748425554983,272.2784236843138,6260424
2023-09-08,269.1449890136719,276.69375473009006,268.05300349609064,276.31394753926804,3845980
2023-09-11,269.71466064453125,271.5662603744192,265.39429991136416,271.518795346444,3433736
2023-09-12,264.8721008300781,270.90160898589306,257.5606890342617,270.90160898589306,5165363
2023-09-13,270.0945129394531,270.5217851490815,260.26684643397664,263.97001713790723,3412735
2023-09-14,270.189453125,273.89265294511864,267.8631159567087,272.23097112029717,3612960
2023-09-15,272.1834411621094,275.3169152900976,269.90456932739,271.70867498915004,3698105
2023-09-18,267.7206726074219,276.6937364289993,266.81860523363184,275.3643968603318,4706155
2023-09-20,268.0055236816406,269.0974801615626,262.92551947447436,266.81860816489285,2006596
2023-09-21,265.5367736816406,270.0470533258972,264.3498579857836,268.9550966811956,2453259
2023-09-22,265.3943176269531,269.0974883564943,262.64067933972666,266.81861629042515,1495556
2023-09-25,266.8660888671875,272.18347648998457,266.3438576001206,268.95507189031787,3095986
2023-09-26,265.5367736816406,268.6702485051635,264.6347351392497,267.7207159484779,968854
2023-09-27,265.77410888671875,267.3883255329234,263.40027792314066,265.4892607620609,1236589
2023-09-28,259.0799255371094,266.3913077548682,257.7030919427461,265.91654154680214,1639324
2023-09-29,262.8780517578125,264.87207560105304,260.1718786118024,261.12141101549514,898310
2023-10-03,261.69110107421875,262.6880983730986,260.2668026601473,262.6880983730986,678800
2023-10-04,257.84552001953125,261.6911437511285,256.08890820431304,260.17188606620476,1344336
2023-10-05,259.1274108886719,261.59620115971273,257.8455362308784,258.51022056526966,636784
2023-10-06,260.59918212890625,261.5012205340719,258.4627342013772,259.7920737830205,724228
2023-10-09,259.1274108886719,261.4537770816095,254.23732435757927,258.74760368791914,1061225
2023-10-10,269.857177734375,271.28147664083207,259.22240097518795,259.5547431821817,4210878
2023-10-11,270.1419677734375,273.89263234404035,269.6197365444605,271.5662663732974,3096897
2023-10-12,276.3614196777344,278.21301962457034,270.61675970308033,272.5158246834528,4572511
2023-10-13,276.50390625,279.5423932004511,274.1300747367872,276.31398813796875,3552488
2023-10-16,280.4444274902344,285.761815244382,277.35844688922566,279.06759378496537,8581627
2023-10-17,280.302001953125,282.8182572499818,277.8806767230904,282.8182572499818,2339061
2023-10-18,278.9726257324219,282.86571462193774,274.4623465381192,281.2989918551925,2350287
2023-10-19,280.6817932128906,281.5363666077823,275.4593648272488,278.21300308964663,1694556
2023-10-20,274.5098571777344,282.48592454589664,273.4653656108176,280.06462821219066,2239577
2023-10-23,263.3053283691406,276.78870031869025,262.0709478146089,274.5098283070927,2326748
2023-10-25,261.83355712890625,268.5277489024271,259.2698080791929,264.20738810922273,1270319
2023-10-26,256.373779296875,261.1689069112694,250.1543529086091,261.1689069112694,2254962
2023-10-27,265.5367736816406,266.62873032634224,257.3707878986577,257.3707878986577,1400874
2023-10-30,267.4832458496094,269.0024742644529,263.40023979679984,266.15387752048446,934460
2023-10-31,273.987548828125,277.16848800570716,267.8630825386046,268.5277377991532,3023658
2023-11-01,270.9490966796875,274.55730848230166,270.09452325037694,272.9905856989937,681230
2023-11-02,271.5663146972656,274.2724883140364,269.1450182376169,272.13604003407545,893169
2023-11-03,272.42083740234375,274.652244318481,267.6257104148941,272.8006445635646,3943506
2023-11-06,275.6967468261719,279.06757536145756,273.08553264385955,273.08553264385955,1997583
2023-11-07,275.4593505859375,277.9756056098061,273.75017490708865,277.07353825340573,1336641
2023-11-08,285.0496520996094,286.2840326893874,277.2634744454432,280.58683800900155,5192656
2023-11-09,291.74383544921875,294.1651315243022,287.8982407470439,289.22758033684323,8498358
2023-11-10,292.26605224609375,293.0256955294632,288.65784082673093,291.3165198749532,2685242
2023-11-13,285.6668395996094,294.022713458118,284.9071962631984,294.022713458118,2268666
2023-11-15,293.7640380859375,295.45095216846545,292.07712400340955,292.4626984816408,2426532
2023-11-16,297.90899658203125,306.34356646733727,293.6194329765427,293.71583394443525,9067894
2023-11-17,295.83648681640625,299.8850918363635,294.5833625765087,298.8247401009039,2081644
2023-11-20,293.6676330566406,297.86082531593684,292.0771199699963,296.89687442494676,1485297
2023-11-21,299.40313720703125,300.7526625014333,294.00500661197805,294.00500661197805,3134275
2023-11-22,300.99365234375,303.2589427204586,295.45093496672337,299.8368995589576,2069743
2023-11-23,299.74053955078125,307.30753046642326,298.5837867214436,302.77697895598465,4363615
2023-11-24,297.5234375,301.23465432477053,295.93292440865457,300.5598769321044,1498689
2023-11-28,303.16253662109375,305.5724137007527,297.52341837120287,300.0778821921524,3058903
2023-11-29,307.5484924316406,311.2597089127307,303.3553299657087,304.60845424467436,4692708
2023-11-30,306.7773132324219,309.620979591812,303.6444734272204,308.4642269736842,3294977
2023-12-01,308.6570739746094,312.3200754380778,305.0904440621964,307.0183457624314,2325486
2023-12-04,313.23583984375,315.2119273152928,310.3921730749978,312.3200747711158,3299972
2023-12-05,316.5132751464844,317.09165155398085,309.8620200038896,314.0551827689857,2446077
2023-12-06,339.1661071777344,341.2385955894923,317.1398247145282,318.00737458253786,11583736
2023-12-07,336.9490051269531,343.40748753672716,335.79228176677015,343.1664998261751,3763322
2023-12-08,329.57476806640625,338.5877138049155,326.2491555029877,337.38277532162397,1808585
2023-12-11,335.5994873046875,337.4792032558305,329.57479440672364,329.6711953765802,1842073
2023-12-12,340.2746276855469,346.05833240541455,335.59946048683184,338.39491188461255,5316633
2023-12-13,346.7331237792969,348.8537979454192,341.14219133964065,341.9133696506853,3554965
2023-12-14,339.35888671875,347.6970851480382,336.46703415389504,346.73313429308655,2654879
2023-12-15,337.4309997558594,344.5160447328864,333.1414359143217,340.997629842034,2750642
2023-12-18,340.85302734375,343.16650350637127,336.4188475385494,337.0936249023098,2319960
2023-12-19,336.129638671875,342.78089297090384,333.5269598769565,342.0097147195669,1800287
2023-12-20,317.38079833984375,339.6962532963471,312.60923015135614,338.25032710801065,2546418
2023-12-21,332.51483154296875,333.28598039585177,309.91017410633793,311.40428604033997,4974234
2023-12-22,346.8294982910156,348.6610284094912,332.5630377154191,333.5269885493768,7357117
2023-12-26,357.77032470703125,358.8788622161847,346.2029153925055,347.9862302119835,4919984
2023-12-27,353.23980712890625,361.48157527827254,348.4682385682547,359.98746320076737,2908393
2023-12-28,367.69903564453125,370.39808605308724,353.62534841719076,353.76993515024856,5140721
2023-12-29,359.9392395019531,369.1449877186521,357.6739491335798,369.1449877186521,2677498
2024-01-01,366.4458923339844,371.1210596178539,360.42119980772054,361.3851506119227,3629242
2024-01-02,366.3977355957031,372.22962665629336,360.5176293406156,368.03643444223815,2746779
2024-01-03,372.7597961425781,374.0129204492705,364.4215979645858,366.39771480814795,3311978
2024-01-04,372.7115783691406,388.37577918151675,371.12106540091133,386.73708043930407,11227107
2024-01-05,359.36083984375,374.06108927256867,354.7338878560828,374.0129035004351,5687508
2024-01-08,364.8072204589844,371.5066613906529,354.73392204692345,362.34912807694155,9722470
2024-01-09,365.6747741699219,370.1571399024387,364.42162036874265,370.1571399024387,3631169
2024-01-10,360.9513854980469,368.71117759950346,359.16807065100505,365.77113945359594,2781935
2024-01-11,366.494140625,368.13283948967836,361.4815842234561,362.92751056034996,2406688
2024-01-12,369.9161376953125,375.3624540997153,366.7832974412154,369.24136033514424,6797856
2024-01-15,371.74761962890625,372.2778102186486,366.3494892727884,369.9643047678525,2730485
2024-01-16,372.8561706542969,374.0129234215476,370.20530586200493,371.94043501288115,2969642
2024-01-17,371.0729064941406,373.0489940496472,368.8558017989332,370.4463148823222,3089785
2024-01-18,368.8075866699219,371.1210627359559,346.684903760632,366.8314698542379,5071949
2024-01-19,359.84283447265625,373.04897266203704,355.69785765450047,370.15712016078095,3114640
2024-01-23,339.3106689453125,362.15631382025526,336.4188166531649,361.9635119004683,2329005
2024-01-24,356.03521728515625,357.3847424588285,339.8408269487614,340.75659193309747,2288403
2024-01-25,355.3122863769531,359.16808974638843,351.7456564932474,356.03524950872225,1533902
2024-01-29,357.3847351074219,360.469389227315,353.3843454394718,356.5653710989401,864466
2024-01-30,344.70880126953125,360.22841455155253,341.67236222721993,360.22841455155253,2503486
2024-01-31,353.6253356933594,354.54107124807166,340.37101298684246,344.1304149982934,1913486
2024-02-01,349.8177490234375,362.87930037186203,348.6610256822033,355.5532682075998,3318544
2024-02-02,346.5403137207031,354.5410936195999,345.09438751602704,351.64924121024774,1111636
2024-02-05,334.9729309082031,348.51642900959945,333.81617808485095,346.63674244346004,1150588
2024-02-06,345.239013671875,346.82952679513227,327.4059217780477,335.4549177865889,5278699
2024-02-07,364.0360107421875,370.6390795513637,346.25113627894063,347.0222851456201,8656320
2024-02-08,349.4803771972656,361.481577331655,347.88986414049555,360.51762645877056,5583317
2024-02-09,348.9501953125,351.022683682939,337.3827855231354,349.9623319020917,2188635
2024-02-12,342.15435791015625,351.02268787066913,341.238592857262,348.9501994755052,1439280
2024-02-13,345.4317932128906,347.98625708361647,335.7440695134197,342.15436620417944,1714558
2024-02-14,342.7809143066406,344.7570017023948,335.9368576644218,338.9251110622857,859702
2024-02-15,350.0105285644531,353.5289429723045,344.1304230159855,345.04618800947577,1221038
2024-02-16,355.3604431152344,359.21624616960816,351.5528552495059,352.8059794752003,1772527
2024-02-19,352.4686279296875,357.57758516503077,351.3600903183451,355.6978692111642,826366
2024-02-20,355.6014709472656,359.0716999714182,352.75783352413407,353.5771682317228,952842
2024-02-21,352.8059997558594,360.1320318637869,350.82991234387674,357.33658037216105,1458692
2024-02-22,357.6739196777344,358.58968467169564,351.31186816106174,352.80598008021667,1278308
2024-02-23,354.34832763671875,359.84282966523307,353.14338911062646,359.02349500144584,934971
2024-02-26,344.2750244140625,354.30010691107077,343.40747457231595,354.30010691107077,1026569
2024-02-27,341.9133605957031,347.5524492428815,340.80479364152524,344.2750224057115,764114
2024-02-28,332.41845703125,344.22685496240865,329.6711912209199,342.202552290721,1010819
2024-02-29,338.3949279785156,353.3361658821053,328.9964073617415,332.5630372089312,1847192
2024-03-01,341.4796142578125,342.9255406414024,337.045434131314,341.2386265272142,1411214
2024-03-04,341.81695556640625,344.03403061350303,339.79265302658894,340.27462842095287,827688
2024-03-05,344.5160217285156,348.46822602613224,340.27464394806276,341.2385947807768,1079793
2024-03-06,345.3353576660156,346.73309802647685,337.38276394446746,340.75659158391215,1180929
2024-03-07,359.31268310546875,364.75899958159306,346.2993464940031,346.2993464940031,6539905
2024-03-11,359.26446533203125,364.3733926686086,357.6739230205551,362.3490901591833,2275129
2024-03-12,345.91375732421875,360.99958175993686,344.7570045742986,360.9513959859587,1460140
2024-03-13,325.57440185546875,352.13123619098695,323.1163389378239,344.4678445305706,1946792
2024-03-14,334.490966796875,337.33463375708385,320.0798888811546,323.01995681614886,1294690
2024-03-15,334.4427490234375,338.250337114902,327.2613036419313,334.1535461267482,779617
2024-03-18,331.5509033203125,335.21390474682966,329.4301997044688,334.49094161653454,448220
2024-03-19,328.6108093261719,333.3341621828633,325.8153579960846,331.5508768047087,839367
2024-03-20,325.47796630859375,330.6351087276298,321.81496520920047,326.8274914811364,986823
2024-03-21,331.4544982910156,332.5630358603947,326.77933088890956,326.77933088890956,697485
2024-03-22,331.4544982910156,334.00896210326596,330.4423322705389,331.1171096175234,515830
2024-03-26,331.02069091796875,334.9728949869145,327.8396651210415,331.1170918791515,975189
2024-03-27,331.59906005859375,337.62375228349555,329.8157452765343,331.35807236959766,1202208
2024-03-28,329.67120361328125,335.35850796756495,328.65906694811383,333.81618066366264,1412096
2024-04-01,344.564208984375,345.57634550968584,330.635108814009,330.635108814009,935237
2024-04-02,348.9984130859375,351.36010456812045,342.58814545673005,344.5642624607364,1076316
2024-04-03,360.614013671875,362.4455143769932,345.0943993270307,345.0943993270307,2582068
2024-04-04,355.9870300292969,364.37341402380684,354.73390571629875,362.44551236230524,1196791
2024-04-05,367.0242919921875,368.1810447976179,355.98704281664567,356.5654192193609,4720050
2024-04-08,363.6986389160156,370.1571212888141,361.33697701659304,369.5787449033113,1243718
2024-04-09,360.8067321777344,368.2291642716523,358.58965735354616,363.6985842531662,1148808
2024-04-10,367.2652587890625,372.75979017571905,360.9513927474618,361.28875199717095,2705366
2024-04-12,359.89105224609375,367.1206835510878,358.1077373073729,365.3373686123669,1273107
2024-04-15,352.7096252441406,356.56542880935115,344.56425786310143,352.03487727069677,1100255
2024-04-16,360.0356140136719,362.59007768074883,350.4925072365571,352.46859455586645,1373840
2024-04-18,352.27581787109375,362.59007337787006,350.6370898081063,361.48153588464567,894766
2024-04-19,356.1798400878906,358.1077417933731,342.20255272314256,347.26329470003407,1238506
2024-04-22,358.9270935058594,360.85499514476027,354.01093844317325,358.5897048355628,633534
2024-04-23,366.6868896484375,368.22921685908494,356.42081919802786,360.8067837051569,1419210
2024-04-24,387.7010498046875,391.94242772867204,369.1931814232785,370.73550869130355,14988976
2024-04-25,394.1112976074219,397.9188856859745,387.7010305547137,389.4361302591878,5368467
2024-04-26,407.60662841796875,411.5588328408723,396.5211934903431,397.09956989179534,6127647
2024-04-29,411.31781005859375,423.17439289903825,408.7151311826702,410.8358346680481,4754833
2024-04-30,409.1007385253906,416.23396899587345,406.8836633174857,411.36602892669515,2119086
2024-05-02,400.4251708984375,413.14933368496634,400.0395964480007,409.10072841176765,1735535
2024-05-03,391.0748596191406,402.64226946441045,385.9177168463023,402.64226946441045,2809862
2024-05-06,386.6888732910156,399.84679636360784,385.0501745147179,391.0748672601764,2040903
2024-05-07,375.0250244140625,388.37574807446236,370.6390603048699,388.37574807446236,2062159
2024-05-08,390.1109313964844,391.89421698364083,370.63911192870034,374.9768908719491,3562398
2024-05-09,373.0489501953125,398.111670363473,371.4584372988986,392.23156474822366,2636899
2024-05-10,379.1700744628906,380.7605874891664,368.8076027780589,375.07328333167806,1164524
2024-05-13,378.15789794921875,382.2065031926382,368.51838967197693,377.72413772720967,1392921
2024-05-14,384.37542724609375,385.43577913577934,374.63951712389445,377.6759566217848,913130
2024-05-15,385.77313232421875,393.29193699988576,384.18258992739584,387.4600462696839,1409942
2024-05-16,389.2915344238281,390.40007195453126,383.2186267651803,387.4600337969129,919576
2024-05-17,390.3518981933594,393.9667137856521,388.2311946122365,392.08699791068204,985894
2024-05-21,388.03839111328125,390.4000823910195,379.36283372681413,385.48392732186596,1244004
2024-05-22,383.2186584472656,389.6771410743508,381.86913310625494,387.9902270437259,939166
2024-05-23,380.9051818847656,387.07446159337263,377.38676707901243,383.84524970021664,905475
2024-05-24,391.3158264160156,397.62969218556066,378.10968911463317,378.10968911463317,3593176
2024-05-27,394.4004821777344,401.48552676891006,391.3158571255352,391.3640429007863,2515608
2024-05-28,391.026611328125,400.52153198921576,386.8816349180774,396.66572903384423,1103735
2024-05-29,389.3397216796875,394.0630747094435,385.62850522150643,387.4600352728421,785073
2024-05-30,384.27899169921875,390.78565978822735,380.76057706050307,387.50823285651194,1942596
2024-05-31,375.1214599609375,388.0866104035098,373.2417734911509,385.8695058419747,2036222
2024-06-03,392.4244079589844,396.1838104962626,381.91734928186713,389.4361543564236,1587585
2024-06-04,339.2624816894531,392.4243602106373,321.38117744412483,392.3279592511657,3350553
2024-06-05,376.5191955566406,383.98981439936193,339.64807675224216,345.0462072188586,2892490
2024-06-06,387.8455810546875,391.79778492053424,376.2299571389983,377.3867097788604,1850692
2024-06-07,393.195556640625,395.3644461127487,382.25470830886735,387.84564104303166,1377333
2024-06-10,410.2092590332031,412.570950305434,391.3640322990799,395.21983557296244,6070009
2024-06-11,407.9921569824219,414.1132501590902,405.3412924066353,413.0047126745225,2840002
2024-06-12,412.0889587402344,416.9087126436289,409.05251966458445,410.83583449232907,2396298
2024-06-13,419.1740417480469,421.24653023528043,409.0525576119589,414.11329968000285,2529158
2024-06-14,411.31781005859375,421.15009037525806,410.6430327448526,421.15009037525806,1348065
2024-06-18,422.5478515625,424.0419635797184,407.2692250470678,411.99257822329633,2698236
2024-06-19,450.7916259765625,458.6960350091295,431.849996949221,435.60939952131645,22423725
2024-06-20,537.739990234375,540.9210752971555,448.47815973060284,453.0569265413935,60764962
2024-06-21,498.4589538574219,553.6451392290259,496.53105218505146,539.4751090050149,27868970
2024-06-24,502.989501953125,517.6415654804424,482.9875233987131,485.3974003329796,8967004
2024-06-25,488.4339294433594,510.8939734921685,485.9276512370783,496.9166855381375,5636480
2024-06-26,501.7845764160156,506.941748489168,479.27634880392725,487.5663021374657,6825961
2024-06-27,480.77044677734375,500.2904498795818,476.52906927071643,496.4346467976582,4034057
2024-06-28,488.5302429199219,495.3260841433602,480.24028975634815,484.2406796048063,5361805
2024-07-01,504.2909240722656,507.3273340292786,483.9033395206556,489.5424580260489,5006457
2024-07-02,489.7834167480469,506.94175896727785,486.02401443950316,506.0741796966994,6158511
2024-07-03,496.77203369140625,500.9652550773894,489.9280063739016,492.3860692085046,3359771
2024-07-04,499.4228820800781,506.70075763165124,491.61490419447375,497.39860894970286,3308605
2024-07-05,498.9891357421875,504.96558340178046,496.38645691645985,500.2904457376086,2445253
2024-07-08,515.0389404296875,516.5330525180428,500.29050381821,503.18235644143664,7868256
2024-07-09,494.21759033203125,523.1361145312737,488.86764570470496,522.4613371996471,9654876
2024-07-10,482.55377197265625,494.9405455234358,467.5643195185813,494.5067559004054,6395142
2024-07-11,478.5051574707031,489.108615965659,475.3241316891935,484.86723845116524,2690880
2024-07-12,486.74700927734375,494.4104305506247,474.7939948153175,478.505211591796,4314361
2024-07-15,489.3978576660156,491.22935839510916,476.43270698365035,487.75912945620047,2251829
2024-07-16,487.1807556152344,495.4707388412027,484.38530402277115,490.65098457231943,2616639
2024-07-18,493.2054443359375,496.33831400201586,473.3962662230969,486.7951770953003,4168152
2024-07-19,473.0106506347656,498.7481477446609,469.44402104873245,496.91661776308337,5173265
2024-07-22,491.422119140625,500.5796519841366,461.5878587377565,467.6607371722653,7706321
2024-07-23,468.6247253417969,506.94180313156744,445.3453169311576,492.4825101773946,10103574
2024-07-24,476.2398986816406,481.25245479500626,468.8174948961105,472.3359095634513,3165242
2024-07-25,469.926025390625,475.22775490785256,464.62429587339744,474.26380408653847,2047038
2024-07-26,477.58941650390625,482.45735608201244,470.60077348373727,471.7574967469548,2306721
2024-07-29,486.1686096191406,491.1329505369575,478.98716412988523,480.04751593209977,2588139
2024-07-30,498.0733947753906,502.5557307362907,483.71050418738974,486.6023566143788,4588136
2024-07-31,499.3265075683594,507.6164608009836,498.3625567815479,501.73638453538814,4519725
2024-08-01,502.989501953125,510.8939100644963,496.62745038061587,501.6881919425755,4336360
2024-08-02,506.5079345703125,519.0874801210318,492.86800789111703,499.3264896985971,8034271
2024-08-05,482.7070617675781,503.9872611992955,478.5382839032989,499.28527788250295,3832213
2024-08-06,476.98712158203125,500.40023262146104,472.8668059992596,494.1470359612968,3946675
2024-08-07,501.418212890625,503.59955657271354,482.46474225665787,493.3714606671004,5255234
2024-08-08,497.4917907714844,508.059153224419,484.83998005330733,498.75211080331826,5038380
2024-08-09,506.5564880371094,510.9191754938883,498.461302758625,502.67854363108364,2487754
2024-08-12,511.1614990234375,520.1292446203399,499.9639474369864,506.5564404736768,4522224
2024-08-13,474.951171875,514.3123082645452,472.1396684728247,513.7306403503022,5056816
2024-08-14,471.21868896484375,482.80405924924685,466.51670522960205,479.8471385924076,2638323
2024-08-16,476.0660705566406,483.24029035585016,473.15761266605193,475.04812212948,1780206
2024-08-19,481.7861022949219,484.69456043232225,476.2600199993147,477.2295060451148,1003411
2024-08-20,489.92974853515625,491.52939449345376,480.3803056637206,484.7429925970945,2091365
2024-08-21,507.7682800292969,509.9011610114596,487.65144602336295,490.41448697277605,6071363
2024-08-22,506.1686096191406,525.9461474025396,504.52053078113124,509.46488564061667,8704909
2024-08-23,493.419921875,508.01067464622815,490.12364573682913,507.2835601309902,2985875
2024-08-26,488.91180419921875,496.7161550834345,487.6514841661391,494.4378865302802,1223843
2024-08-27,500.01239013671875,501.9998245450821,488.62092996394813,490.5599019082495,2488758
2024-08-28,499.4307556152344,509.17407845225694,497.4917835412903,505.4415217062756,2854496
2024-08-29,493.37139892578125,500.25475515625044,485.32467729560403,499.7700121764479,3918028
2024-08-30,504.32666015625,512.0340861664167,498.3158347507796,499.43076738867325,4524994
2024-09-02,512.712646484375,521.5834670370901,503.3086796399195,507.041177063937,4475492
2024-09-03,512.324951171875,518.6750734137009,510.72527540720534,515.281871998845,1297614
2024-09-04,515.0394287109375,520.6139731158088,499.28528147977937,504.1327113970588,3212660
2024-09-05,498.0249938964844,521.5834929907,496.2314387932766,513.9245295546433,3593886
2024-09-06,486.0033264160156,497.83106760754725,482.8040344080984,495.84363311571457,2978243
2024-09-09,488.5724792480469,489.8327992076027,473.10916578586864,484.5490886977843,1771457
2024-09-10,496.1344909667969,500.012435204935,489.20267155839827,489.5904600649388,1657160
2024-09-11,486.9728088378906,498.7036250107232,484.7430028592839,495.40734892218813,1304876
2024-09-12,492.20806884765625,495.40736090939373,485.954872124919,489.63890720124493,1052408
2024-09-13,492.1595764160156,498.70363669429435,490.0751873721608,491.8687424420324,879569
2024-09-16,498.8489990234375,500.69104605397115,492.3534607112224,494.4378496503185,1207659
2024-09-17,503.4540710449219,506.75034713417597,496.47375996767965,499.7700360569337,2156725
2024-09-18,505.3445739746094,509.80418587440636,490.60837504286627,504.47201291160474,3900692
2024-09-19,464.2384033203125,506.50800123251634,459.2940185228982,506.50800123251634,9665743
2024-09-20,466.32275390625,472.91524670073244,460.94211858033884,466.32275390625,2560440
2024-09-23,476.6962890625,479.84711863539167,465.40175323211895,466.3227767879719,1846198
2024-09-24,486.05181884765625,491.5294089073587,473.1091746485031,476.987118702999,2478889
2024-09-25,499.9154968261719,502.1453028685989,484.7914792004532,484.7914792004532,4297291
2024-09-26,492.5958557128906,500.0608803610442,486.48807599745703,499.9154929607873,2283980
2024-09-27,509.2225341796875,516.6391259334531,494.4378723115481,495.16498682965334,5752321
2024-09-30,513.29443359375,516.0574453425679,503.50258836347126,504.1327780050721,2718409
2024-10-01,530.7936401367188,533.7020984388378,514.7971194750642,514.7971194750642,8640459
2024-10-03,514.9425048828125,535.1078015472697,510.191999884629,527.4003761277685,3481954
2024-10-04,483.04638671875,516.4451903695744,480.76808876176005,513.5851949107031,5086210
2024-10-07,464.9169921875,489.3480508395946,461.7177002721286,485.5670614160563,3191949
2024-10-08,480.57421875,482.70707018360395,461.3299158642547,465.8864822812934,2215587
2024-10-09,480.2833557128906,488.42703214865236,478.92608123799107,483.7735112100355,1160116
2024-10-10,482.5616455078125,496.6676546519483,479.84709660419264,484.11282898975134,3975485
2024-10-11,482.3193054199219,484.4521865447674,477.03559466167985,482.5616769301831,1041811
2024-10-14,486.53656005859375,490.60838354896566,480.08948400906434,484.452171054269,1632274
2024-10-15,488.7178955078125,489.59042698516663,484.1612995013255,489.59042698516663,1196573
2024-10-16,486.294189453125,488.3785784612947,481.8345478814163,486.5850234221291,602632
2024-10-17,485.0338134765625,487.65143740053423,481.3497786667301,485.7124654824406,1394610
2024-10-18,478.00506591796875,484.54909649261526,471.3156183589364,484.54909649261526,929354
2024-10-21,472.382080078125,480.86508305541304,468.74650737357297,478.4898303872258,856848
2024-10-22,466.61358642578125,475.920657672992,462.68718007425923,472.1396682999775,1396269
2024-10-23,455.51300048828125,467.728529937734,449.45371302192217,465.3532774163754,1980429
2024-10-24,457.3550109863281,464.43224680456507,444.1215332788773,456.62789650145317,2374361
2024-10-25,444.7032470703125,459.100090728997,440.3405600012893,457.35502773593373,1292155
2024-10-28,431.2273864746094,446.88460996990057,429.676232451943,440.1466700367734,3387242
2024-10-29,446.49676513671875,447.85406920481125,430.74261764831783,431.22736064796095,2169149
2024-10-30,459.24554443359375,469.4736102197356,443.44290438630367,445.9635739826089,3993686
2024-10-31,468.84344482421875,472.81834342039684,453.76791947313774,455.6584290452119,1756598
2024-11-01,469.4251403808594,471.07324885483274,465.3532872825906,465.3532872825906,160144
2024-11-04,462.5417785644531,469.42513511219136,455.2706335322715,467.29225406820547,1009929
2024-11-05,469.32818603515625,471.41257505127186,454.7858958022121,459.58483382726456,1532392
2024-11-06,488.03924560546875,489.5904291199534,468.40715414075777,468.40715414075777,2716343
2024-11-07,499.9154968261719,515.718107337132,485.7125027667928,494.43787706799264,11320922
2024-11-08,467.9223937988281,502.2906534114268,466.46816485534083,500.78796200436864,4368692
2024-11-11,465.1593933105469,471.5095446674111,458.7123170181184,467.9224344605494,1393645
2024-11-12,469.1827697753906,479.6532069247501,465.159379135631,465.3048257072774,2103932
2024-11-13,447.8540954589844,468.1648105828696,445.96358581500465,468.1648105828696,1399534
2024-11-14,455.51300048828125,460.8451734586772,445.5757690434524,449.6960845205765,1751179
2024-11-18,450.13232421875,457.74279500360484,447.75710134310634,455.65840608453345,1009886
2024-11-19,454.2485046386719,462.57884399019014,452.2884247912558,452.6314447462426,1007123
2024-11-21,446.3101806640625,459.2957098099918,444.938130735993,454.003500139755,1917189
2024-11-22,454.738525390625,456.4046052272014,446.31017605040284,446.31017605040284,2803083
2024-11-25,469.6351623535156,471.84025227083157,459.6387427649715,459.6387427649715,1627603
2024-11-26,470.2231750488281,475.8094149529522,467.185075007812,469.63517498182307,1352132
