Price,Close,High,Low,Open,Volume
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS
Date,,,,,
2022-12-09,685.5172119140625,706.9012196001592,681.8303140371493,705.6231070044499,1273739
2022-12-12,672.4902954101562,689.2042355007595,668.6558969155368,686.2547166612413,890689
2022-12-13,666.0013427734375,678.2417973041331,664.1824369136477,672.4902598742427,666285
2022-12-14,671.8511352539062,679.3232848321292,659.9056212697838,669.3440565170984,967720
2022-12-15,683.5509643554688,708.8676667390047,671.851182745852,674.7024081825824,3242482
2022-12-16,690.7772827148438,696.5288804110028,675.4398088746475,679.4707939199989,1889828
2022-12-19,698.1019897460938,707.6879266759441,688.8109927201535,691.1214853183733,2281423
2022-12-20,692.497802734375,706.3605765215948,689.6957839943778,698.9376331858577,770442
2022-12-21,692.497802734375,715.7498656420628,683.3051601940023,696.2339077318527,2344372
2022-12-22,699.0851440429688,717.2738443971281,682.3712031769845,698.544410898928,2301597
2022-12-23,639.5048217773438,692.9402446359802,612.0742739940353,691.1705454259854,2857330
2022-12-26,677.6519165039062,680.6997284689783,639.9964067034252,639.9964067034252,1618098
2022-12-27,685.2222900390625,695.0048713304067,677.4060543335924,683.0101512549543,741070
2022-12-28,688.2210083007812,691.0722336241284,675.4889076455948,683.7967303902763,662900
2022-12-29,689.8433227539062,696.0864469685279,676.4229880146147,687.237890439267,625008
2022-12-30,692.3994750976562,706.606334689141,689.3024566371072,695.1032004175264,662649
2023-01-02,685.0256958007812,696.872916858936,682.4202636972545,695.8897439909048,404987
2023-01-03,680.10986328125,691.4654984366907,677.4061377676636,685.0257278514073,524130
2023-01-04,669.6881713867188,679.3723993863061,664.2807210298089,679.3723993863061,838579
2023-01-05,671.2120971679688,678.3892467625307,665.8046466502964,671.2120971679688,571885
2023-01-06,704.5909423828125,707.8354012256078,667.623602211234,671.0155610047494,2688877
2023-01-09,703.5585327148438,741.9022774213914,698.1019348928425,708.1303108946393,6183258
2023-01-10,707.3438110351562,715.1108415566121,694.1201224792193,706.9013711934258,1393835
2023-01-11,691.2197265625,710.7357455138131,689.2042340280921,709.8508658606027,836999
2023-01-12,680.8964233398438,699.0359765039101,678.4876375795222,694.7099914646341,867422
2023-01-13,680.7489624023438,687.1887331079915,665.6080752400196,683.5018346114626,1673248
2023-01-16,681.5846557617188,692.5470582889362,676.4721443587816,684.1900881137115,634770
2023-01-17,690.4332275390625,696.0864721931738,680.3557044599947,681.5846706891493,956920
2023-01-18,680.945556640625,696.0864439732319,673.9650527452691,691.6621657276394,619850
2023-01-19,683.6984252929688,685.3206244939247,674.4074298398258,677.4552416778221,632608
2023-01-20,685.0256958007812,691.0722329424174,675.1939671204686,687.1395414702923,470408
2023-01-23,686.0579833984375,689.6957348425642,678.4383940256223,688.4667688146908,389484
2023-01-24,690.4822998046875,695.3981641917464,685.9105819295887,689.4991269272757,830672
2023-01-25,695.1031494140625,703.5584112452777,676.1770735636796,689.0566128664129,908511
2023-01-27,685.664794921875,705.770632440603,676.8653855877009,695.0540839845961,986918
2023-01-30,697.3645629882812,712.6528903932465,676.5212844001843,688.221066534517,1172465
2023-01-31,750.0626831054688,759.3536196690586,689.8924853166441,697.364575888279,4110246
2023-02-01,730.104248046875,765.8917693604163,721.993070771877,761.9590773482961,2995906
2023-02-02,774.2485961914062,799.3195031156995,728.1869735513887,730.1041125449964,6672636
2023-02-03,765.2526245117188,787.4723686895658,757.7313876173262,771.7907484862168,2260046
2023-02-06,763.237060546875,805.759285701741,760.0908954702114,770.8075033853166,3855942
2023-02-07,765.744140625,778.6237408034924,762.1555957723272,766.7765201110518,1266458
2023-02-08,789.6845092773438,796.3700731988721,765.154332675336,766.8748853026176,2132640
2023-02-09,803.4979858398438,816.0334392744819,792.4864382721089,793.6662576558139,2842171
2023-02-10,842.5501708984375,847.0315467098202,802.7101285680274,805.6156557802767,3862427
2023-02-13,807.93017578125,859.6384957370232,804.3844864587619,847.0315268945695,2963766
2023-02-14,821.9160766601562,834.2275817029987,810.1462658162449,811.9684046314479,1685164
2023-02-15,831.3220825195312,842.8948976500025,799.1644663322345,822.4085645909314,2129885
2023-02-16,853.0888671875,861.8053890768249,833.341164180264,835.2125370710257,1946554
2023-02-17,843.1904296875,862.9381341247897,835.2125975539452,848.1150322674171,1084471
2023-02-20,815.4155883789062,848.2626582700753,812.6085292899355,842.1069060329921,1033309
2023-02-21,809.7030029296875,832.7501633716887,805.3693894197955,818.7150482586827,1319818
2023-02-22,799.1151733398438,820.4387248688386,795.4217216972769,801.7252365465001,1365678
2023-02-23,811.131103515625,815.5140108869438,800.0015161146378,802.7100469478976,1319393
2023-02-24,821.1281127929688,832.9963910594223,816.597443086658,817.3854274632462,1386710
2023-02-27,804.4830322265625,820.438755949863,793.156446760268,820.438755949863,968555
2023-02-28,817.1392211914062,833.5381095273809,803.5472717910775,808.6196358180608,1357971
2023-03-01,831.2728271484375,837.1823496163173,813.5934937424092,818.3703938061416,943939
2023-03-02,833.4397583007812,843.3381975305934,822.50710443035,830.238766602125,854661
2023-03-03,824.821533203125,849.6907712588887,822.3592324055247,839.152111822206,890758
2023-03-06,822.6055297851562,837.1823396765707,817.5823996782345,829.204508485561,592045
2023-03-08,809.801513671875,823.393402309047,806.4527604778215,823.393402309047,682924
2023-03-09,813.2979736328125,821.8667926440861,809.6045223447434,814.3321279705184,619748
2023-03-10,810.6879272460938,819.0105163415992,803.0055604328458,812.5592999828707,880339
2023-03-13,780.7463989257812,813.4950016311161,776.1172611068853,810.589474480922,892370
2023-03-14,766.7605590820312,785.9172735765922,756.4188945086705,780.5986791786689,1070179
2023-03-15,834.5230102539062,841.9099129649608,768.7795761255215,778.1363195595238,5697021
2023-03-16,803.3995971679688,827.2346833119349,794.3875512953139,827.0376872053358,2959393
2023-03-17,856.0927734375,865.5479846764295,813.0517424616984,813.0517424616984,8212277
2023-03-20,876.1851196289062,881.5037135667242,839.2013724960715,855.304856293218,5786626
2023-03-21,864.1691284179688,891.0574416165305,860.6726131270207,885.4433836682059,2081037
2023-03-22,881.3068237304688,891.3037905377748,866.9270089274739,868.6998537489045,2187204
2023-03-23,868.1580810546875,878.5489790416999,862.8394869562852,874.6092975213336,1052678
2023-03-24,872.688720703125,900.118790298788,863.7752029803866,868.9952691510424,3318023
2023-03-27,859.3430786132812,880.4203999455218,853.9752502253498,878.056566858155,1341967
2023-03-28,875.5449829101562,891.1067128749609,861.9530937032958,863.5781762597383,1838926
2023-03-29,882.4393920898438,895.194122536667,876.7761001255772,879.7800951445391,1565811
2023-03-31,911.1498413085938,932.3749240976209,887.4625176253802,890.3188108416788,2707463
2023-04-03,798.9674072265625,914.4493193168277,748.5394728238939,914.4493193168277,11793483
2023-04-05,803.4487915039062,830.0416414831958,729.8259938760583,759.0289068807041,13319603
2023-04-06,784.1936645507812,804.5322355212288,780.0569866893227,803.4980810845574,3822053
2023-04-10,787.78857421875,799.9031434816061,751.6912768795994,778.0871321236236,5533042
2023-04-11,824.3783569335938,830.5341093001828,788.6749932073777,789.9061436806955,3923132
2023-04-12,838.6105346679688,851.956194829922,818.5181333104633,827.2839494187848,3867334
2023-04-13,855.9943237304688,858.3581568140758,822.8517872499419,829.3030040590381,3121347
2023-04-17,845.6526489257812,856.8807657644658,810.5895060047762,844.7170226182006,3010498
2023-04-18,853.6796875,862.1499782074828,842.4023378111975,846.0465550187482,1689374
2023-04-19,840.4818115234375,858.850601296619,833.3411385195378,855.895840053626,1049644
2023-04-20,843.48583984375,858.6043436732473,839.447630205562,842.1069272619746,1114666
2023-04-21,835.9019775390625,851.9069344609863,832.2577599400393,843.0918846256493,624965
2023-04-24,836.8868408203125,850.9711899269366,828.0225575919069,837.1823049049724,893943
2023-04-25,839.1521606445312,846.637531458833,835.2124791391578,842.1069217735612,578268
2023-04-26,891.8453979492188,900.7096813081839,842.1069191016919,843.387303563922,6855859
2023-04-27,905.68359375,934.4925171025734,893.3228540439019,895.2926949568983,4410295
2023-04-28,902.9749755859375,928.2874409046465,896.7699893301651,917.9457771067698,1332189
2023-05-02,921.1961059570312,935.6744489265337,903.4675374510548,907.4564533419446,1823170
2023-05-03,908.4906005859375,924.2985609756759,904.5016248759651,921.8854939738372,795104
2023-05-04,895.5388793945312,920.9005798558006,892.3378880741768,912.528756402566,1267402
2023-05-05,871.21142578125,900.0203507213585,866.7792834827717,896.32689880596,1413402
2023-05-08,869.8324584960938,883.4735817265661,861.3128731548295,875.5449846827431,892457
2023-05-09,867.2716674804688,889.2353809165188,864.316906207957,874.7078046600025,1369218
2023-05-10,882.73486328125,886.4283145920502,869.536906551417,870.7680569883504,1315511
2023-05-11,884.2122802734375,895.6866268648041,878.3519919289831,890.3680327119882,754565
2023-05-12,885.0987548828125,897.2132639629506,881.848469421873,885.4434529821139,978246
2023-05-15,907.0132446289062,911.0513943308422,881.5037815417338,887.314836102834,1318656
2023-05-16,913.2182006835938,920.9005677283199,906.6192220255813,911.0513637953967,1253828
2023-05-17,919.0784912109375,924.3477912815518,913.5136669298236,914.991047523241,933709
2023-05-18,926.859375,940.5005592653126,917.4041627508981,925.3327603294894,1292090
2023-05-19,929.5186157226562,934.6894477571399,917.9458011692881,934.6894477571399,620820
2023-05-22,924.643310546875,932.571908181661,920.9006248431942,930.7498293869718,434700
2023-05-23,912.2332763671875,939.6140511600074,910.066439488309,927.7950064913281,688310
2023-05-24,964.8773193359375,972.8059167419473,898.050432365805,909.4755453757842,2376849
2023-05-25,1004.914306640625,1013.1384283321886,969.1617069145959,969.6541671315241,4131582
2023-05-26,991.6178588867188,1001.6640591131679,976.2531245037527,1000.7283726987116,1263515
2023-05-29,978.7646484375,1004.6188089622642,976.0561173349057,997.3303739493748,755851
2023-05-30,995.7545166015625,1002.6489593475674,979.0108699326935,979.9957903249799,849973
2023-05-31,1047.019775390625,1057.6076706622134,988.7617043387183,995.8038497760721,3647832
2023-06-01,1083.707763671875,1101.5347955670775,1033.279776385841,1044.015430805118,3471313
2023-06-02,1098.0384521484375,1134.6282679964886,1087.3520901633017,1092.4244541225614,3605727
2023-06-05,1098.777099609375,1127.0443853083234,1095.2314104559637,1112.9106823440827,1246760
2023-06-06,1113.994384765625,1119.115923297475,1068.6880415562223,1103.6034253507776,1602421
2023-06-07,1135.8101806640625,1142.5076876143085,1103.1601649128572,1119.6082878410045,1472527
2023-06-08,1112.122802734375,1132.4614313765856,1104.0956780850847,1130.6885267097925,1004343
2023-06-09,1122.4644775390625,1125.616174501589,1113.5017265866907,1116.2594313715185,844970
2023-06-12,1125.025146484375,1132.4120482997682,1110.3006369575,1122.8090759397571,1039973
2023-06-13,1076.271728515625,1129.605190309527,1034.2648509156647,1129.605190309527,1666475
2023-06-14,1024.0216064453125,1088.2876571893228,1014.5663954392264,1087.302736871407,4250112
2023-06-15,1047.6104736328125,1061.7440555207882,1024.4648471905691,1026.237631546302,2023195
2023-06-16,1068.0474853515625,1073.3660784596666,1053.8646104731238,1057.8042912599392,951731
2023-06-19,1055.4901123046875,1077.7985864033785,1046.428771271343,1072.8246896242913,598534
2023-06-20,1042.4888916015625,1060.759212102382,1035.249751108052,1053.8154755748005,713778
2023-06-21,1047.1180419921875,1083.4123310359873,1039.090917493606,1052.5842775246972,1454526
2023-06-22,1046.1824951171875,1056.9674466073368,1039.09111568961,1051.4026217996764,678274
2023-06-23,1051.2547607421875,1068.5401617857358,1028.1584255452224,1047.955301461127,867763
2023-06-26,1059.13427734375,1071.1503800547437,1036.2348748168429,1055.7363495767418,809402
2023-06-27,1065.831787109375,1073.317159172397,1058.494056943804,1063.0739615037342,636643
2023-06-28,1078.241455078125,1089.9127361180167,1060.3159544305677,1071.3963073601215,982284
2023-06-30,1073.3663330078125,1086.170298601415,1064.2065249144175,1082.9200130896827,615804
2023-07-03,1060.1190185546875,1083.4124094027543,1058.0014157085836,1079.5220220244412,731607
2023-07-04,1044.7542724609375,1064.797377752367,1042.0457414694056,1061.7934427903897,559178
2023-07-05,1039.681884765625,1053.7662936910922,1034.2648229065273,1043.9170903109145,393246
2023-07-06,1069.3773193359375,1073.5632310165065,1041.0608579673828,1044.0156191536669,827247
2023-07-07,1063.123046875,1073.8094085968305,1058.7893733011629,1073.563178510016,365571
2023-07-10,1044.902099609375,1068.4908956213799,1040.6668937035101,1065.142142141108,359010
2023-07-11,1038.5,1054.849653117256,999.9403457771186,1019.3925219200372,1655599
2023-07-12,1048.2508544921875,1052.338178064788,1039.0910464647095,1039.0910464647095,400805
2023-07-13,1031.75341796875,1065.6838778166598,1029.2418228451104,1043.966334802609,655494
2023-07-14,1047.1180419921875,1056.4747848511347,1016.8317427382269,1035.10194218298,1063926
2023-07-17,1074.2034912109375,1083.2647110766845,1048.9402581311654,1048.9402581311654,1904514
2023-07-18,1051.0084228515625,1092.7690674095595,1042.04567221209,1081.0484918520056,1090064
2023-07-19,1067.998291015625,1072.578194404027,1046.2808707873096,1054.8496292072664,739084
2023-07-20,1044.705078125,1066.077924128011,1041.4549127624784,1048.9402841716908,820217
2023-07-21,985.8067626953125,1034.1170317812466,978.5675623452335,1034.1170317812466,3300062
2023-07-24,1040.864013671875,1065.6839617312824,946.5085833861019,989.8450846025311,5088736
2023-07-25,1040.6666259765625,1090.306626514167,1023.1842929859334,1062.0886396411363,5582911
2023-07-26,1048.004638671875,1073.5632759102127,1044.0156628117666,1073.5632759102127,1085934
2023-07-27,1068.4908447265625,1078.487810578287,1044.0155974547802,1048.8909052190038,1132793
2023-07-28,1055.3421630859375,1080.457632202775,1050.2697991987866,1068.4908258129628,865723
2023-07-31,1066.4224853515625,1073.2184596620045,1049.432609690224,1060.7591934644497,587693
2023-08-01,1075.9271240234375,1099.1712226061163,1063.4678562804247,1071.9874422219818,1803367
2023-08-02,1083.1168212890625,1106.7057349487159,1065.289787650333,1075.9269751340826,1881642
2023-08-03,1064.8958740234375,1092.2767088659043,1058.8387098287774,1091.2917884791902,708017
2023-08-04,1128.9649658203125,1134.6282579062158,1073.5631954147354,1073.6616634051047,3232540
2023-08-07,1133.6434326171875,1166.539799538348,1122.8093077181527,1138.075574621338,1749988
2023-08-08,1129.80224609375,1144.4282910144289,1124.0897795105225,1139.6514507850554,823381
2023-08-09,1122.21826171875,1143.689453036592,1116.5056756433464,1127.7337915880337,937273
2023-08-10,1103.7510986328125,1127.3891888394655,1098.7772023933449,1121.8243643907404,627851
2023-08-11,1124.9267578125,1148.6140191660804,1108.035350424566,1108.724746550796,1141520
2023-08-14,1112.5865478515625,1130.6525533095914,1092.9904379916725,1128.3325115718087,683774
2023-08-16,1121.0274658203125,1135.2926161412088,1100.049232695964,1111.599552847827,628546
2023-08-17,1139.438720703125,1148.7185268424882,1124.2357699425575,1125.4203747649708,806270
2023-08-18,1137.9088134765625,1150.0021485477814,1131.2944272953803,1140.623643798673,607371
2023-08-21,1116.9305419921875,1143.5852388129756,1111.599578526199,1143.1409215604697,841533
2023-08-22,1118.06591796875,1133.3182804205717,1112.784242467127,1124.4333810096089,597113
2023-08-23,1162.292724609375,1186.6274973040017,1120.9779727027405,1120.9779727027405,2494389
2023-08-24,1158.2451171875,1180.852269508883,1151.976352459887,1170.6839496606249,806837
2023-08-25,1132.8739013671875,1157.99837023295,1128.6782550982275,1157.99837023295,743352
2023-08-28,1136.3785400390625,1143.3877139264598,1118.5100453232837,1138.4023707607403,565953
2023-08-29,1140.82080078125,1151.087817422696,1133.8116280531442,1139.882998704842,380847
2023-08-30,1140.8702392578125,1150.1006365739822,1136.77329014158,1148.422426338001,452111
2023-08-31,1160.8614501953125,1166.834004497409,1140.8704272525513,1144.3749540308502,600600
2023-09-01,1185.3441162109375,1203.7063359280837,1155.0367888440724,1166.8833200117037,1370201
2023-09-04,1163.230712890625,1195.9073712984602,1160.0222772967757,1185.7884590409355,592639
2023-09-05,1151.0384521484375,1169.0057620768098,1147.5339259065984,1169.0057620768098,827361
2023-09-06,1152.519287109375,1164.810134801083,1145.1646142987845,1155.7277224511604,479574
2023-09-07,1149.6070556640625,1161.1573746147817,1144.127987143588,1152.5192795206979,573192
2023-09-08,1149.6070556640625,1163.3293108296348,1146.151817626429,1154.0989133166418,463159
2023-09-11,1151.927001953125,1174.7809581397735,1147.139053242367,1155.5797545486246,619542
2023-09-12,1129.8133544921875,1175.7680655430515,1115.5482066025595,1159.4790873050497,754731
2023-09-13,1122.903076171875,1140.179268247634,1097.9267107906978,1130.5046729907003,507021
2023-09-14,1154.2469482421875,1160.9600306366012,1125.519134851223,1131.689203041256,598321
2023-09-15,1154.691162109375,1167.820993737123,1149.1133968629813,1162.440742960619,531104
2023-09-18,1125.9632568359375,1154.6416565051843,1120.5335977701557,1154.6416565051843,396231
2023-09-20,1114.3636474609375,1138.4022073792332,1108.637776369533,1125.9633748628448,374334
2023-09-21,1063.818359375,1110.7108734944777,1051.8731325116544,1103.7017007489721,1334931
2023-09-22,1060.0177001953125,1077.3432996338265,1031.6353869188374,1070.531520345644,1024376
2023-09-25,1037.7559814453125,1069.4948338892384,1032.6225333074763,1065.1017938775785,504621
2023-09-26,1072.7034912109375,1079.0216659643447,1024.7250588023696,1035.6337889903941,1243039
2023-09-27,1113.8699951171875,1119.4970484799687,1063.2754415593406,1075.0725624291763,1051809
2023-09-28,1127.7896728515625,1141.8080183911215,1111.599391187152,1120.7310913367799,1537776
2023-09-29,1137.5631103515625,1158.9855375871246,1125.6177626624776,1127.7896988373734,1058596
2023-10-03,1115.5482177734375,1138.3527634331742,1104.0471877096106,1137.661764068295,806736
2023-10-04,1124.7786865234375,1130.3564520699776,1089.1403980316181,1114.561078067253,879446
2023-10-05,1142.4991455078125,1156.9123995712328,1119.250282181448,1135.2924582215348,1081653
2023-10-06,1132.133544921875,1148.9161307644017,1125.4204623812057,1148.9161307644017,399131
2023-10-09,1118.707275390625,1132.3308331827025,1095.8040321122926,1120.4843031058126,538664
2023-10-10,1150.150146484375,1159.972847070805,1116.5355659890047,1121.4222119070484,1224492
2023-10-11,1208.0499267578125,1218.1195502152202,1159.331093080489,1160.9600151627753,2853670
2023-10-12,1195.5618896484375,1222.1671770022988,1188.1083986448034,1216.1945024489905,882743
2023-10-13,1185.837646484375,1189.5890959865776,1174.8796299509738,1183.6658307783457,570022
2023-10-16,1213.43017578125,1220.1925456419215,1163.921530187561,1164.908740985006,1058192
2023-10-17,1183.36962890625,1219.8964313197534,1180.8029047303723,1214.2693775299779,926161
2023-10-18,1189.4410400390625,1198.4246352123985,1159.9728184965327,1186.627513049219,920040
2023-10-19,1197.733642578125,1201.2382895298995,1165.0075766452926,1167.673118421178,512074
2023-10-20,1180.1119384765625,1201.2382759192137,1174.7809754943394,1196.499615377428,419527
2023-10-23,1137.168212890625,1186.8742555528534,1124.4825774508813,1181.7900955258044,510509
2023-10-25,1133.1700439453125,1163.082583381997,1124.1370398176684,1148.1263136636546,824513
2023-10-26,1106.0218505859375,1121.2249245116561,1077.2446250317485,1121.2249245116561,960493
2023-10-27,1114.0673828125,1157.4059608403063,1095.8039830942623,1116.4860010580198,1093767
2023-10-30,1170.23974609375,1197.9309376670217,1113.5738201509105,1120.5337047305075,3037769
2023-10-31,1201.9786376953125,1238.653424947494,1184.6530387992184,1184.6530387992184,4684035
2023-11-01,1198.325927734375,1216.2438296842301,1188.601924464134,1208.3461424784884,1169151
2023-11-02,1205.4832763671875,1262.6428149208693,1199.46131362694,1216.0465059202563,2217527
2023-11-03,1225.6221923828125,1250.055659367488,1214.269268329327,1215.2564791165867,1375775
2023-11-06,1237.32080078125,1247.785212586199,1231.5456409156593,1234.1123652437943,579178
2023-11-07,1255.682861328125,1288.2115329253068,1235.1489468273207,1240.8746977658964,1710983
2023-11-08,1310.769287109375,1322.8626207693937,1264.6665857683083,1267.5294010029565,1411757
2023-11-09,1297.8861083984375,1325.8242247787423,1292.2590545311793,1312.5955747558157,808102
2023-11-10,1351.68896484375,1359.734756880382,1293.2461343062346,1297.7379916023242,1439812
2023-11-13,1375.678466796875,1400.8523461677544,1357.5631698612292,1396.9035023448714,840457
2023-11-15,1375.283447265625,1405.788287436116,1356.4277436356906,1395.7680729428016,1329901
2023-11-16,1461.0228271484375,1474.893189483452,1362.449835875487,1371.7296430972265,2299977
2023-11-17,1516.9976806640625,1529.189711394852,1446.3626913046253,1461.0227493294674,2530940
2023-11-20,1603.2305908203125,1619.0259660993304,1473.4123502458845,1519.4163566441941,3968239
2023-11-21,1486.5421142578125,1603.2303860220175,1473.1159505783994,1603.2303860220175,4639119
2023-11-22,1427.3096923828125,1470.6975670327088,1399.5196790130035,1466.7981318399752,4220073
2023-11-23,1427.951171875,1460.9240403548765,1401.938188510914,1431.455818807462,2311047
2023-11-24,1449.9659423828125,1463.88559132786,1417.733483885207,1435.4045822805851,1609569
2023-11-28,1470.746826171875,1488.1217136637108,1458.554675322417,1463.885638208665,1138990
2023-11-29,1473.5111083984375,1491.6264060716164,1443.697384525516,1471.4379894088504,1052656
2023-11-30,1480.125244140625,1485.2586922478313,1451.496130099291,1468.0319114852339,1277831
2023-12-01,1464.083251953125,1488.9115110121072,1457.123366531277,1487.6774973209392,655282
2023-12-04,1478.1014404296875,1494.587813368244,1427.111976088626,1480.8162702584948,1382705
2023-12-05,1459.245849609375,1486.7396497069742,1453.1744783324477,1482.6921090254045,909831
2023-12-06,1443.499755859375,1468.8711487533042,1437.527202111941,1468.8711487533042,816079
2023-12-07,1440.2913818359375,1480.8164399461232,1436.3919467477394,1451.7924136213492,949044
2023-12-08,1459.68994140625,1465.5145095338435,1448.6332280694678,1449.176121732489,585545
2023-12-11,1444.5362548828125,1472.2275670191252,1442.3150305031875,1467.982512223299,459643
2023-12-12,1414.3277587890625,1456.1361174492506,1408.8980986900992,1456.0374204583716,794787
2023-12-13,1456.086669921875,1487.6281305077166,1427.161462834108,1433.9238334027157,2930070
2023-12-14,1463.9842529296875,1484.6663921347558,1457.1231858611632,1478.0027190286835,1267288
2023-12-15,1499.1785888671875,1530.078341131122,1449.9167362475416,1474.3996170612597,3236009
2023-12-18,1474.3994140625,1499.1783824568015,1467.3902410837493,1499.1783824568015,1051979
2023-12-19,1482.05029296875,1500.5604964612824,1471.1415648401628,1479.5822658364125,750604
2023-12-20,1448.583740234375,1525.1419858171614,1435.1082887408638,1491.181910266693,1620470
2023-12-21,1497.0067138671875,1505.6448097096084,1407.8615165697452,1446.2640467595943,1600844
2023-12-22,1519.6630859375,1526.129365583492,1492.070589284173,1506.8293441435537,1501194
2023-12-26,1508.162109375,1538.0746491507175,1491.6757348310232,1527.5115402645743,754780
2023-12-27,1498.43798828125,1521.2919439222076,1477.0155607009262,1521.2919439222076,1347454
2023-12-28,1486.6409912109375,1512.4071728608494,1482.7908444105715,1508.26093508147,676529
2023-12-29,1494.4892578125,1505.9902893683718,1472.9187228696237,1486.640979041083,786524
2024-01-01,1471.4378662109375,1496.5130475095177,1469.2166416561072,1494.489216933681,813082
2024-01-02,1449.077392578125,1479.3354286166214,1439.9456924014792,1479.2860198714723,912412
2024-01-03,1443.993408203125,1469.6608929003125,1436.4906290857768,1454.0630321975111,645767
2024-01-04,1453.5694580078125,1466.0082921423414,1440.3408068927113,1441.3280178638508,702692
2024-01-05,1487.2825927734375,1489.701211214895,1452.088500958017,1460.0848849481972,920923
2024-01-08,1486.8382568359375,1499.869512534541,1472.5236993207675,1494.884049472154,474520
2024-01-09,1498.1912841796875,1507.4710910291753,1487.2332669518353,1498.5861926537577,527738
2024-01-10,1513.295654296875,1522.6741581045942,1498.5861873808333,1504.3613472027048,867995
2024-01-11,1521.24267578125,1525.9319278263704,1503.5716960606426,1520.304873575886,971670
2024-01-12,1530.47314453125,1542.0234641448094,1522.2792456538386,1529.1897221256784,1117378
2024-01-15,1519.1201171875,1563.7419997858137,1505.5952561212434,1542.0233608998997,971076
2024-01-16,1526.5242919921875,1538.0746115388533,1506.0396654264423,1520.3048149998936,658975
2024-01-17,1521.588134765625,1534.4218758447826,1485.752332625553,1510.3831951853583,699537
2024-01-18,1512.5057373046875,1528.5973225561374,1467.8838545537221,1509.4454077348487,535425
2024-01-19,1528.0052490234375,1532.6450925653835,1504.4601700346732,1520.798560448936,451502
2024-01-23,1482.29736328125,1540.2466026064637,1459.4434038081488,1510.432877669206,1188474
2024-01-24,1487.2825927734375,1495.0814622830223,1466.1562559346983,1482.2971296482206,362720
2024-01-25,1397.3475341796875,1485.3081163620893,1374.5429878953794,1480.9149558220493,3520645
2024-01-29,1389.1539306640625,1436.2932541465245,1309.5847511494226,1397.347709351335,3991414
2024-01-30,1438.6131591796875,1466.99547403741,1348.7275538353103,1400.1119320683424,4649069
2024-01-31,1530.9666748046875,1539.9502696750476,1445.3754195443998,1479.8291032208836,3760276
2024-02-01,1505.1510009765625,1530.9665880241632,1497.0065117106874,1530.9665880241632,799018
2024-02-02,1556.9302978515625,1576.5758190092993,1518.3797842257318,1520.3047972913719,1741817
2024-02-05,1573.959716796875,1602.243333947124,1552.5865761331509,1569.566676376957,1490086
2024-02-06,1653.5289306640625,1663.450448904213,1579.6362152403847,1589.3109307433092,2360284
2024-02-07,1633.88330078125,1673.322324472993,1621.98736230627,1673.322324472993,1190359
2024-02-08,1689.1177978515625,1698.9899065473635,1631.1191592637313,1648.6421521987781,1760816
2024-02-09,1707.8485107421875,1715.904191070191,1652.0520200731046,1705.0315262650229,1244945
2024-02-12,1688.2283935546875,1743.5801441630379,1672.809001445238,1707.8485881656634,1305970
2024-02-13,1570.2105712890625,1690.1558170520357,1557.459875697885,1683.8793478680368,1741851
2024-02-14,1618.4456787109375,1626.9461020140707,1537.0489765356672,1537.0489765356672,1125325
2024-02-15,1624.2279052734375,1670.337913753588,1604.4099537695668,1645.726129487463,1207061
2024-02-16,1654.2264404296875,1665.1979230839897,1624.227795106407,1639.7954736537529,732658
2024-02-19,1611.7242431640625,1670.3378380052852,1601.2469722916258,1665.4945359946848,723151
2024-02-20,1600.999755859375,1626.550491838419,1592.351045957372,1625.8091738468188,683799
2024-02-21,1553.5555419921875,1616.122834287597,1541.9415590951567,1616.122834287597,931221
2024-02-22,1572.23681640625,1576.981179684694,1522.8156114813826,1569.6174684137843,1256999
2024-02-23,1565.317626953125,1590.7695438998355,1553.3082517186697,1590.7200744389922,912832
2024-02-26,1572.9781494140625,1595.662434427047,1549.8490011581875,1562.649045092357,530867
2024-02-27,1561.660400390625,1587.8042867454544,1551.82563016932,1575.547805407577,372335
2024-02-28,1554.0992431640625,1565.6637567407297,1544.1160633408726,1565.6637567407297,406548
2024-02-29,1552.369384765625,1572.5826076061564,1508.3845161053648,1551.7762338309399,894886
2024-03-01,1560.3756103515625,1577.4259247735667,1554.7909904818948,1561.709958653143,313840
2024-03-04,1528.202392578125,1565.5648697599893,1524.6935596110263,1564.6257945224484,656766
2024-03-05,1476.0631103515625,1510.2132113793077,1464.004384555669,1505.3699091422807,1654623
2024-03-06,1488.9124755859375,1508.7304251462251,1451.0064391310905,1467.8096472136713,786342
2024-03-07,1478.97900390625,1503.9367120062263,1469.3912179051842,1502.4046064144222,389524
2024-03-11,1458.4195556640625,1492.520182346821,1445.075832179505,1482.6359427286302,903550
2024-03-12,1439.4420166015625,1496.9187795545179,1433.2643661846726,1457.925498386003,750703
2024-03-13,1399.262451171875,1451.7972105819545,1339.3639812697313,1443.494424901299,1901824
2024-03-14,1412.803955078125,1430.2991339418486,1354.4375847031495,1369.0168400943,807970
2024-03-15,1412.803955078125,1466.6237194079358,1388.1428221878534,1418.9322568572227,3445891
2024-03-18,1367.287109375,1411.4696184978566,1349.7425815540357,1410.5306638632921,1584029
2024-03-19,1342.2303466796875,1379.3951862739493,1324.4881838234514,1374.8483392663843,1419084
2024-03-20,1331.950927734375,1373.3164516760094,1322.1655051340265,1356.2166666947317,772885
