Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2024-08-19,464.91912841796875,472.28491302521576,463.2618100223951,466.8065994842804,5700618
2024-08-20,479.8808288574219,481.2158884189461,464.1824851750173,468.5559193340466,12169319
2024-08-21,474.7708740234375,482.7350948694281,471.04192872707256,479.8808758280167,7836483
2024-08-22,476.47418212890625,477.90129162835467,473.481832192831,477.6711108640412,4109631
2024-08-23,473.9882507324219,481.53819155246384,472.7913219162336,479.23638375345587,5850297
2024-08-26,473.6199645996094,480.2031007615164,470.9498452466976,478.9141221952467,4077934
2024-08-27,493.9219665527344,495.34907625804726,471.6404541137262,474.1724428864207,19377943
2024-08-28,496.4999084472656,502.2544275530522,489.41032966964144,495.80936615457125,11607989
2024-08-29,510.4949035644531,512.3823745675003,497.6047809338242,502.7147825945286,19514561
2024-08-30,508.96673583984375,518.6450339394571,506.6976525107941,513.8290330330262,10222982
2024-09-02,506.74395751953125,513.1343707395821,500.2145423966939,511.79143938354406,5741792
2024-09-03,517.5799560546875,520.3121154090387,500.26096110328575,506.60507887662544,9786096
2024-09-04,514.2921142578125,515.310915215961,505.67891330380684,507.99429294347624,6377748
2024-09-05,517.0242309570312,524.5723905718305,514.3383681850881,515.8665412325417,8554799
2024-09-06,505.0306091308594,517.5799558060638,501.55753957898594,514.0142936772703,9565966
2024-09-09,484.93310546875,504.24340623125386,475.30115975971785,501.04817091523125,20183113
2024-09-10,473.0320739746094,489.47126988855814,470.99452852759725,489.47126988855814,14833993
2024-09-11,464.3725280761719,477.4312747053766,462.42760355456073,473.263591415029,7623569
2024-09-12,468.91070556640625,471.8281067241433,457.5190482614142,468.1234990459132,12346929
2024-09-13,462.61285400390625,473.5414346447802,460.29747435423707,472.985766139989,7734239
2024-09-16,454.786865234375,466.03963308521605,452.23994758752673,465.854391405335,7632924
2024-09-17,446.82196044921875,454.2311750686596,441.63550456282803,453.81439544075175,14392518
2024-09-18,455.7129821777344,463.53897619833515,450.4339338726827,452.88823049148033,15330542
2024-09-19,445.201171875,464.002041700203,428.53043983786694,459.13974485603916,15783626
2024-09-20,446.3126220703125,452.23998893761217,441.54294514834146,447.97971254993456,13890094
2024-09-23,454.92578125,457.9820709232971,446.7756283480239,449.18362871142386,6327029
2024-09-24,453.7681579589844,457.102282358675,450.1561427527955,453.81445425079113,8389458
2024-09-25,447.74810791015625,455.0647016227196,444.92332790569554,454.7405428334982,9526068
2024-09-26,444.96966552734375,449.1836451192901,440.061043787281,449.1836451192901,8617212
2024-09-27,457.3800964355469,459.3250209718845,443.25628073353784,443.4414941450534,11361968
2024-09-30,452.0083923339844,462.01084912289576,450.20241321181237,455.66670339239425,8142211
2024-10-01,457.6116027832031,467.7529478741959,452.88822302524994,453.81437481057765,12786542
2024-10-03,433.0222473144531,455.4351313793032,430.19749573093304,451.82314514112556,19202233
2024-10-04,429.1324462890625,434.96719137933,423.8533696729842,433.0222669279375,11408576
2024-10-07,406.25653076171875,435.10615718305377,404.72838575889006,432.51294313364224,16775124
2024-10-08,431.44781494140625,434.3651874130403,400.4680264099017,404.265254383352,18224193
2024-10-09,436.03228759765625,442.23751641097715,432.9297014549078,432.9297014549078,9023720
2024-10-10,437.0973815917969,445.80320342220256,436.2175260193143,439.87583717153774,7209670
2024-10-11,433.3001708984375,437.6993924115653,428.57679056840186,434.92093671906355,5568364
2024-10-14,438.6255187988281,443.58043681506336,432.32766930375607,435.2450702223387,5758201
2024-10-15,441.5428771972656,446.4051742193645,438.9959597094995,442.700566964432,6280066
2024-10-16,443.8119812011719,447.51658862934886,441.1724427558134,441.68181497162306,5929705
2024-10-17,434.781982421875,445.4327283327017,432.9296787852095,444.55287279972134,5208293
2024-10-18,437.7919616699219,438.7644097421507,423.5292015178357,434.1799470841359,7642993
2024-10-21,429.68817138671875,439.4127660215978,426.1224810344807,438.5329104395439,4850471
2024-10-22,409.7295227050781,430.8457992623361,408.479212207624,427.8821023990307,10178704
2024-10-23,405.97869873046875,413.2952932266851,395.0500891445019,409.35914757690716,10169698
2024-10-24,419.639404296875,422.0474047333135,403.8484984687826,404.7283540222215,9477665
2024-10-25,405.74713134765625,424.17754751940714,399.1714475564727,420.4729401174909,8904455
2024-10-28,417.370361328125,424.17758366194556,407.9699248975699,408.43300086226634,11251735
2024-10-29,437.2825927734375,438.9959793583145,413.24896908969953,419.5467903994018,13329768
2024-10-30,429.4102783203125,439.2274930966032,428.5767473494004,437.28256865520154,9061400
2024-10-31,421.352783203125,431.5404532566983,415.98108567107636,430.1049009726211,6917895
2024-11-01,425.1963195800781,426.72446447833056,422.4178640327423,426.0298505914966,901996
2024-11-04,417.74078369140625,428.8083096853953,410.1926517114975,428.8083096853953,9325508
2024-11-05,427.4190368652344,430.5216509112957,404.4041599966323,416.7682916345731,9875420
2024-11-06,433.0222473144531,434.7356337360233,425.4278197841146,429.7344198474767,7221536
2024-11-07,427.88214111328125,434.7356589328764,426.5392096678594,432.97597612653465,5072697
2024-11-08,416.2126770019531,427.9748179686562,414.5456148122395,427.78957627472613,5816760
2024-11-11,446.2662658691406,453.2587008946617,420.7044696550396,420.7044696550396,29014155
2024-11-12,432.65185546875,450.7118175620175,431.12371048287156,449.183672576139,12030749
2024-11-13,427.372802734375,437.1436939091955,419.82464218816017,434.45785906973936,12532360
2024-11-14,421.12127685546875,433.1149269058549,418.43541375589626,428.94724338930644,8930823
2024-11-18,425.2889099121094,433.8094893544175,422.46413001659045,427.8358273144787,9440643
2024-11-19,436.58795166015625,444.0897868721974,432.5591856885128,435.291344796523,16795032
2024-11-21,419.8709716796875,436.17125085639987,400.8385330783422,436.17125085639987,29932392
2024-11-22,442.654296875,444.08982096567456,421.0286450917723,424.640631726302,16196571
2024-11-25,449.2318420410156,471.48351841603494,447.8323658975857,457.1622068537854,22624407
2024-11-26,451.9374694824219,459.30803780506864,449.88492164970745,452.49726560858534,8322135
2024-11-27,458.1885070800781,461.68719753048737,449.5117376796137,454.8763963702412,6332307
2024-11-28,460.8941345214844,467.51832716961616,458.37506612197603,459.4013543022355,9185839
2024-11-29,462.10699462890625,465.93223497849357,457.6286825192129,462.4802110317257,7808841
2024-12-02,462.52685546875,464.1129397862016,457.1621970341654,460.8941333364851,5868905
2024-12-03,467.56494140625,470.4571975966166,461.03405318973773,463.50645517722046,6421930
2024-12-04,475.8218688964844,482.07287346507036,468.82448847153603,469.1976763997172,10064890
2024-12-05,477.87445068359375,479.69378100388417,467.7982056728083,477.64120466675723,6481631
2024-12-06,479.3205871582031,488.7903986653925,477.68786496350367,480.39354166408094,10442708
2024-12-09,480.8133239746094,486.9710530839087,479.55381824159525,480.48680232377734,8490785
2024-12-10,482.49273681640625,486.17797835413694,479.41384381526245,483.00586666832066,5999627
2024-12-11,478.6208190917969,485.1517074614705,476.98809699937846,482.352755303039,5559349
2024-12-12,473.7226867675781,479.9270539413835,473.11625278426925,479.9270539413835,3709754
2024-12-13,470.4572448730469,473.3495013540575,457.6287131586108,473.0229512159341,4617836
2024-12-16,473.1162109375,478.900694884434,471.25024286318325,471.9033146057462,3621956
2024-12-17,464.9992370605469,478.85405566616953,463.27321090238684,472.55641343383314,7148005
2024-12-18,454.4565124511719,464.9992202704817,450.6312723536871,463.0399481744615,5353446
2024-12-19,448.252197265625,451.33103323516303,438.2692565627242,447.7390389557596,6612923
2024-12-20,422.921630859375,450.1647747293711,420.775779073464,448.76529874575647,18725117
2024-12-23,425.9072265625,429.63916283029846,419.09645426273346,429.12603298244187,5194191
2024-12-24,420.96240234375,428.98604215937286,410.5129699027158,427.5865661256136,3378648
2024-12-26,432.2048645019531,433.13784855916185,421.38224374384885,422.64177791556347,5751347
2024-12-27,421.7554016113281,435.4702776637246,420.5891716229411,433.8375556799827,3933285
2024-12-30,410.9328308105469,424.97422918953436,406.7810404536487,423.5281153200062,31939693
2024-12-31,418.443359375,419.7495313909408,411.63258698818544,412.1923546575782,6078911
2025-01-01,418.2567443847656,420.2626828997335,413.82507008201026,419.8428286820858,2624150
2025-01-02,428.5662536621094,429.7324837915521,417.04389428873185,418.44337044406313,7550076
2025-01-03,433.6509704589844,443.02747714564214,429.4525422784427,432.4381025957932,12857999
2025-01-06,416.577392578125,436.91643417505645,413.8250781474896,436.91643417505645,6541592
2025-01-07,416.3907775878906,421.5221899548472,412.93875362447744,418.7699040414735,4817004
2025-01-08,405.7547607421875,417.88355348460345,401.36975275722386,416.3907732987464,7504204
2025-01-09,393.6726379394531,407.6207326392249,392.0865536386832,406.3145606416336,6771171
2025-01-10,377.1121826171875,394.09247606405427,374.4998100675361,392.78630402543604,9418630
2025-01-13,363.210693359375,380.98405728447784,361.06484135013596,370.4879863149971,11102746
2025-01-14,389.42755126953125,391.2935194389803,367.22254144205357,368.94856769327686,16819358
2025-01-15,398.8973388671875,403.8421716595773,391.34019046730447,395.8651405551012,11942821
2025-01-16,406.22125244140625,411.212722837375,403.7022125727027,405.3815724851717,11304640
2025-01-17,404.40191650390625,409.5799661909318,400.9965022075331,406.73437644804596,5109364
2025-01-20,407.6207275390625,412.3789519094232,402.30273551417656,407.6207275390625,4692710
2025-01-21,399.223876953125,409.9998600206349,397.07802498595726,407.66739985092465,5673560
2025-01-22,392.4130859375,399.31716201619463,384.7159677444308,398.3841779927923,7990557
2025-01-23,393.0195617675781,395.4453261815763,387.65490306095836,390.59379735357993,5201731
2025-01-24,381.0307312011719,395.3054061555908,379.8178631631938,393.0662213586814,5521223
2025-01-27,363.58392333984375,377.76526489548417,361.06485482419697,377.1121930942387,6919950
2025-01-28,360.4583740234375,373.89333792630714,354.2073698357047,373.193599926445,12499818
2025-01-29,372.35394287109375,376.7389508558741,359.8986000147274,361.53132211459973,8257720
2025-01-30,385.9754943847656,389.0076924020157,374.68638222605983,375.9925541390082,12173193
2025-01-31,394.1857604980469,395.95842449574474,379.7711455595079,387.9814222698976,7617498
2025-02-01,376.9721984863281,402.6292601657504,374.8263465348329,396.51822595470816,10136985
2025-02-03,359.38543701171875,373.1935883933066,352.85454921483586,373.1935883933066,12764889
2025-02-04,377.9518127441406,378.60488444108086,366.00960081933215,369.4616529046278,10384731
2025-02-05,384.9492492675781,387.0951013304251,379.11809858330315,379.67789474347666,7661250
2025-02-06,378.3716735839844,389.4275403731027,374.5930995355428,387.04844241258974,9100754
2025-02-07,382.1969299316406,391.66671282889484,371.3276708878243,376.9255754740729,16988216
2025-02-10,369.9748229980469,384.48274242601207,367.45578308276913,381.2639359831182,7130175
2025-02-11,350.33551025390625,373.0536775320977,348.93603418098786,371.37428916114743,13932310
2025-02-12,348.79608154296875,358.499109655693,337.973461217371,350.75535367929115,18493994
2025-02-13,358.73236083984375,364.14365684456146,350.89530065382,351.7349805893916,15685551
2025-02-14,346.4169921875,363.53725647511044,343.1982140586176,359.89862410347934,9111445
2025-02-17,347.3966369628906,353.414367352736,333.3085712921676,346.0437986225637,9524354
2025-02-18,350.33551025390625,351.6416822274807,337.04048756118146,348.93603418098786,9358375
2025-02-19,358.68572998046875,359.71198965916585,344.7376070218766,348.79609334029755,10253709
2025-02-20,365.44989013671875,368.43542222864033,353.414372245572,356.3999328099092,8995688
2025-02-21,363.58392333984375,370.3480582170412,359.24552439929477,365.44989158182926,6385575
2025-02-24,357.1929016113281,361.5312711708969,355.3735715674397,357.79933546848764,8201863
2025-02-25,356.353271484375,361.4846837910244,355.51356305626496,359.4321074793991,6037957
2025-02-27,352.7612609863281,361.62460910923886,351.73497287761387,356.3998929423037,9653923
2025-02-28,343.061767578125,353.2321587272949,339.62456362606525,351.7254309194428,23690515
2025-03-03,357.56396484375,359.7298661550666,342.30839357949395,346.1693743304171,11923586
2025-03-04,360.9540710449219,364.34420123076575,349.84200799301016,352.9496105659432,9721898
2025-03-05,372.6782531738281,374.79708089244116,359.2590109559455,359.2590109559455,10048929
2025-03-06,382.09527587890625,384.9674531486085,376.77466965194054,381.38899995306724,7589546
2025-03-07,377.7164001464844,384.214133419867,374.79712034585066,380.9181788439613,8363854
2025-03-10,371.2657165527344,383.2724074494937,370.0885899942286,377.15134934526344,7710492
2025-03-11,376.1154479980469,378.23427566686985,362.27245780480035,365.38006022369825,5838218
2025-03-12,373.0078430175781,380.30602716007155,366.22758302853106,378.563874229982,6139396
2025-03-13,365.7096862792969,375.7387988466894,365.19173334859875,373.90246991334027,7418570
2025-03-17,366.9809875488281,373.2432950953545,363.82628262285124,365.7096851173519,6963936
2025-03-18,366.9809875488281,366.9809875488281,366.9809875488281,366.9809875488281,0
2025-03-19,383.80010986328125,385.6055515003939,378.8589026984932,380.996932557968,6805771
2025-03-20,382.3272705078125,390.49930184875825,378.2887695136304,385.7956243853914,5519039
2025-03-21,387.50604248046875,390.4993076372836,380.09421685142104,381.0444523935496,7418546
2025-03-24,404.3252258300781,407.08090312056436,390.64183973337356,391.21198686217116,11643524
2025-03-25,398.3862609863281,411.3094704817863,396.2482309631457,408.6012933193109,7814328
2025-03-26,390.0716857910156,402.3297183510533,388.3137442574663,400.99939440635467,5336807
2025-03-27,400.0491638183594,402.18719379126037,388.7413666503495,389.5965728397324,7153843
2025-03-28,393.6351013183594,407.12845857565975,392.0672183621317,400.00169150290736,8470283
2025-04-01,384.56036376953125,396.9134267253249,381.70965693357886,389.5966009134913,6298784
2025-04-02,395.1554870605469,395.72563423042567,379.0489817556404,387.6961316686154,6384707
2025-04-03,400.3817443847656,403.23245096066444,389.59656537283774,389.59656537283774,5378877
2025-04-04,386.60333251953125,401.61704234598625,383.3725375061167,400.0491595158323,6089301
2025-04-07,375.3905334472656,376.9584452663657,353.39258679081246,355.3880871978505,11041175
2025-04-08,378.71636962890625,392.73234409414226,375.4380743567092,380.09422278606087,12900567
2025-04-09,374.25030517578125,379.9992190839689,369.64165661359726,379.9992190839689,6339983
2025-04-11,380.8069152832031,385.1780048267183,378.28879675234964,381.0444741823193,5867624
2025-04-15,404.3727111816406,405.75056427580864,387.4110304643021,390.7368547616448,9433755
2025-04-16,402.7098388671875,408.98139967659375,399.57407296192906,404.80036880328606,5962450
2025-04-17,402.6148376464844,405.27548574230605,396.24824749013277,401.9496611230843,6171410
2025-04-21,414.540283203125,417.05840175976726,402.99492638761814,403.85013263341693,7625622
2025-04-22,416.3457336425781,421.99964721561815,409.12393708675336,414.54029175334443,8222555
2025-04-23,411.5470275878906,419.053882725832,402.42476039544187,417.81858809512966,7558664
2025-04-24,412.59228515625,414.7303151320735,407.1284307735899,411.02437330820277,6093751
2025-04-25,394.3952941894531,414.96791917228336,390.3092925017121,412.4022713225637,8782826
2025-04-28,398.67132568359375,404.42026833751646,391.782117733879,394.39526557687424,6646961
2025-04-29,392.92242431640625,406.60581128605094,392.35227715123574,399.7166031208903,5520460
2025-04-30,387.1259765625,394.49030244199844,384.8454169286267,392.92241950614107,5430500
2025-05-02,384.56036376953125,395.7731323913881,383.61012815754714,386.74589407753894,5838633
2025-05-05,389.97662353515625,393.15991809777927,386.7458287995073,389.7865938441679,3849153
2025-05-06,375.72314453125,391.4020316846692,373.8226733611386,389.97667830708565,5473528
2025-05-07,384.1802673339844,385.5106204626223,372.6824389993455,373.82270439674653,5827411
2025-05-08,370.8769226074219,389.21648607438095,367.741156900077,385.32051452966726,8406346
2025-05-09,366.69586181640625,372.1597157650796,362.1347431631547,368.121215020408,8952332
2025-05-12,393.35003662109375,394.34777239748354,380.09423845540584,381.04447405154434,6534063
2025-05-13,391.8296813964844,395.5830948656037,388.6938863095806,391.49709311469127,5902455
2025-05-14,385.320556640625,398.86141467300206,383.08749706006887,392.68488293893535,12063302
2025-05-15,386.8409118652344,388.59885349458983,381.567086977168,385.13047041550124,9174908
2025-05-16,396.9609375,402.13973332307495,387.22102221723515,387.69614003590664,13040115
2025-05-19,398.3387756347656,403.3750127217238,397.1984813137351,398.14871691496415,6144525
2025-05-20,386.0331726074219,401.47449951171876,384.892878405704,399.2889694571266,7787229
2025-05-21,392.1622009277344,400.0016437723127,381.75711064355784,386.7458469991986,16780984
2025-05-22,386.3657531738281,393.2074312518533,382.94489963537274,392.4472544650346,11486658
2025-05-23,385.6055603027344,389.3115020095295,382.4697947034779,386.8408838712949,6801449
2025-05-26,391.9721984863281,393.920169933795,386.93596123260534,387.69613813920455,4774997
2025-05-27,392.54229736328125,393.9676506369323,387.9811494882659,391.8296207264557,5189625
2025-05-28,391.2594909667969,396.96090431421834,389.88163780828154,392.5423147697443,3574669
2025-05-29,392.92242431640625,394.3952779107814,388.17124627146785,393.3975421209001,3763771
2025-05-30,385.7481384277344,395.2029648809459,384.370285261728,391.49705198475135,10039873
2025-06-02,388.97894287109375,391.21200229763974,383.99020604533484,385.7956478586889,4041431
2025-06-03,386.98345947265625,395.01296212818266,384.8454293098239,389.59660744945137,4671387
2025-06-04,384.65533447265625,389.501541519885,382.2322454484855,387.69609979610215,4366667
2025-06-05,387.6011047363281,391.3545470459052,386.2707806641999,386.74589847559497,3695619
2025-06-06,397.57855224609375,400.5242882799588,384.0852247021871,387.60107887257163,11031104
2025-06-09,409.5515441894531,411.0719269514192,400.33424725663133,401.8546300185974,9586201
2025-06-10,409.97918701171875,412.92489435792453,406.41580328754304,412.92489435792453,4964863
2025-06-11,407.3184814453125,414.49277757717925,404.2777449447642,409.97915850704237,4662364
2025-06-12,395.0604248046875,407.84110438649867,393.1599537292591,405.7505746039725,7636464
2025-06-13,388.1371154785156,389.665003017231,382.9326574791828,382.9326574791828,7340189
2025-06-16,388.2325744628906,389.85599135028747,379.3038690099656,388.3280747167233,4875821
2025-06-17,384.93804931640625,393.00731108531363,384.07860528350193,388.2325896329707,4437622
2025-06-18,379.1606140136719,387.7073769608534,376.43904613478935,384.8425441261673,4637176
2025-06-19,372.7624816894531,380.8795075503932,371.0913293063184,377.4894380876262,5562987
2025-06-20,390.61993408203125,396.30186403058843,379.44710383467213,380.54528389443254,40786410
2025-06-23,392.3865966796875,395.53793027202227,385.32001487481295,386.0839586376045,5128511
2025-06-24,395.0604553222656,401.8405363108873,394.29648242232616,398.2117597495803,5682297
2025-06-25,394.2965087890625,399.1189951504178,392.052383780716,399.1189951504178,5208380
2025-06-26,401.3153076171875,402.0315157806923,394.9649343959619,396.3018504726539,4936949
2025-06-27,402.5567626953125,408.5251646398082,400.4559026964026,404.89638791458987,5893639
2025-06-30,408.1431884765625,410.53054922939987,403.27296671225673,405.2783555731576,8309295
2025-07-01,404.5621337890625,410.29179940385177,399.309940308839,410.29179940385177,5986456
2025-07-02,399.5486755371094,405.9945493402116,397.73428725808674,403.94142499440744,5958682
2025-07-03,396.7315979003906,403.41620760963,396.1586255253673,400.59911043227345,4471741
2025-07-04,394.6307373046875,400.7423750787108,393.6280574331807,396.9703625283202,4544818
2025-07-07,392.95953369140625,396.01536675260144,391.2883813610054,395.01265786881055,3269596
2025-07-08,400.88555908203125,401.9837682139877,392.52979742417796,392.9595339664726,4918959
2025-07-09,398.9279479980469,402.79546043291504,396.58832300146724,401.07657249354804,3945567
2025-07-10,410.100830078125,412.9656628997882,403.2729552057585,406.56752460770576,26178377
2025-07-11,411.5332336425781,418.59981522024043,408.4296648493236,412.3449129359762,14700458
2025-07-14,406.0423278808594,412.5359374616467,402.127050423655,410.4828130458527,4986863
2025-07-15,405.94677734375,411.0557345427831,404.60986131829986,406.04227759040725,3974226
2025-07-16,404.6575927734375,407.6656610858915,402.65220418427367,405.8512729881084,3701435
2025-07-17,404.9918518066406,405.70805997566583,401.3153107104609,404.6576154992452,4052726
2025-07-18,401.5063171386719,407.61795444270916,399.26219234742,404.9918577841897,5218834
2025-07-21,400.88555908203125,401.6495319191568,395.58563048751216,400.16935093992953,4051980
2025-07-22,396.015380859375,404.60987886473083,395.4901440512745,401.2675740848702,3407343
2025-07-23,400.264892578125,401.0766010516278,392.76857408709503,397.9730321149188,3652329
2025-07-24,403.1297302246094,404.27567504109885,397.49556468580846,400.2648973259729,2781973
2025-07-25,396.3973388671875,404.32336398254847,395.0604228304811,403.12968374574206,4213376
2025-07-28,386.89569091796875,398.2117870993085,386.1794826677902,396.15866261064747,3493261
2025-07-29,392.1001281738281,392.95957219945296,383.26689356181123,384.8425457992212,4343591
2025-07-30,393.3415222167969,395.5379114297192,390.19021791716784,392.1956066271977,2147122
2025-07-31,391.47943115234375,394.01002774281045,385.17679288409204,388.2803618885066,3924392
2025-08-01,385.65423583984375,390.7631933349712,384.84252741008953,389.71274884602957,2424645
2025-08-04,395.108154296875,395.72886218507847,384.93800461297667,385.79744854607253,3031304
2025-08-05,394.86944580078125,397.7342785393601,392.19561356847527,396.30186217007065,3014252
2025-08-06,397.0180969238281,400.8856097226957,387.2299177453092,394.9172077845744,10816716
2025-08-07,390.5244445800781,398.02073328079456,385.41548725103974,398.02073328079456,8387797
2025-08-08,386.418212890625,391.19293448606726,385.2722971932716,390.57222650717733,6103086
2025-08-11,399.9306335449219,400.98107803084616,387.18215133500223,387.61185875475405,9713008
2025-08-12,396.9703674316406,405.75583773325735,395.872158144174,400.12167204609017,6429327
2025-08-13,398.9279479980469,400.74233618795313,396.54058744749005,398.2117398328798,3883695
2025-08-14,397.73431396484375,400.8856186009273,395.251452875081,400.1216747929641,3680607
2025-08-18,393.783935546875,404.4788020507951,392.6277194581177,404.4788020507951,6119780
2025-08-19,395.03643798828125,398.0714681554813,391.66417571277157,394.60284964848404,5315976
2025-08-20,388.6773376464844,396.2890100350986,388.29194209588286,394.98830372729293,7517853
2025-08-21,385.6423034667969,393.2539757806354,384.72696331478915,389.97806952701075,6814781
2025-08-22,385.25689697265625,388.00288794685497,380.0057909096482,385.6422925085204,6199157
2025-08-25,384.7269287109375,386.6057722628911,383.8597814576484,385.25687326846446,3576487
2025-08-26,374.3692932128906,384.91966886443504,373.50214589720906,383.8598090769154,8672494
2025-08-28,367.8174743652344,375.47733922748193,367.0948467142221,374.65835534224254,6429323
2025-08-29,365.84234619140625,369.6000045304954,362.27737093926146,367.81751690442303,7398515
2025-09-01,375.3327941894531,376.72988609120694,365.8904712100661,366.1313470963137,3520775
2025-09-02,378.3196716308594,381.3065385845486,374.0320983781241,377.59704395192466,4362539
2025-09-03,379.9094543457031,381.40290255472235,377.40436853098,378.3196793005762,3271472
2025-09-04,375.8145446777344,383.42624618018317,375.0437536058939,382.5109060540524,2108026
2025-09-05,380.00579833984375,381.8364492238391,376.24814033505425,376.24814033505425,2886182
2025-09-08,380.7284240722656,384.2933989891074,379.1386490864613,380.8729437248305,2699778
2025-09-09,378.5605773925781,383.1372197202655,378.17518181416403,380.2467087764629,2829816
2025-09-10,383.47442626953125,386.31677360264536,379.6204119351641,379.6685753528253,4562765
2025-09-11,384.9678649902344,388.05108837884785,382.9926943031459,383.4744461198794,2141209
2025-09-12,381.25836181640625,386.3649188072031,380.39118510901534,385.4014152690305,2713735
2025-09-15,387.1839599609375,389.9781147541419,381.3065816280461,381.3065816280461,4377204
2025-09-16,388.3401184082031,389.49633450219585,386.0277156240144,387.81020318400454,3484057
2025-09-17,390.0262451171875,391.76056923768095,388.0510745007383,389.4963298992513,5034405
2025-09-18,393.1094665527344,396.6262487918709,390.94158346512734,391.18245936375035,4572862
2025-09-19,394.1693115234375,395.47004720771065,392.14594817054547,392.14594817054547,4772377
2025-09-22,393.9284362792969,396.67442730530684,392.24230504975685,393.10945237276127,3096650
2025-09-23,397.8305969238281,399.853960193518,394.16929531489905,394.16929531489905,4410834
2025-09-24,395.7109680175781,399.6131461095699,394.65110810253145,396.96351102385245,2610791
2025-09-25,390.6043701171875,397.8306474235136,389.25547090076617,395.99999638667055,2866572
2025-09-26,382.7999267578125,391.7123340855341,380.5838804810855,390.2189154299737,4214115
2025-09-29,391.61602783203125,392.77221444436043,383.9561628837485,384.437914656501,3646754
2025-09-30,395.2773742675781,396.0963582546813,389.73722825407765,391.32700340327904,4126060
2025-10-01,396.1445007324219,410.83793068706376,393.44670240390786,395.0364774690606,13392846
2025-10-03,397.15618896484375,399.3240720281807,391.56785053707546,395.999972902879,6422810
2025-10-06,391.08612060546875,398.79414970596105,388.9664302451119,395.37372355413663,3131710
2025-10-07,393.8802490234375,394.55471328629983,391.0860945414853,391.61603914910444,1919745
2025-10-08,385.4014587402344,394.55474338531496,383.8116836036905,394.55474338531496,4838089
2025-10-09,387.66571044921875,388.8700900458649,383.57081982062186,385.7868665169313,2638307
2025-10-10,389.1109313964844,393.97661277314694,388.29194746276397,390.0262421663398,2216904
2025-10-13,388.3883056640625,389.5444923376864,385.88319043218297,387.3284458270601,2604983
2025-10-14,383.47442626953125,389.6408433237595,381.113830728213,388.2919441874902,6584385
2025-10-15,390.2189636230469,392.33868333511055,383.95619013280043,384.9196937466845,5923684
2025-10-16,386.89483642578125,393.5430344040339,386.17220876760547,391.1824389591419,4441896
2025-10-17,381.9809875488281,386.84666863060943,379.13864036399707,386.84666863060943,7566342
2025-10-20,383.42626953125,386.36494375087904,382.0291775491859,384.34158030932963,4927347
2025-10-21,383.90802001953125,386.8466942291181,382.4627646239056,386.3649424305762,661678
2025-10-23,382.12554931640625,389.0627578787083,381.1620456768812,388.29196672860724,7783176
2025-10-24,379.2350158691406,382.9445105417069,377.8861167346972,381.9328141380274,3294561
2025-10-27,382.4145202636719,384.9196351592339,379.7167223169389,381.54737302392147,3263341
2025-10-28,380.19854736328125,387.2321122688234,378.8978115509418,382.5109502497747,5914973
2025-10-29,393.8802490234375,395.9999686463229,378.89778021938315,381.7401275222801,10111788
2025-10-30,390.2671203613281,396.0963347678158,388.09923726720046,395.6627463874717,5311440
2025-10-31,388.5328063964844,393.8320759195611,387.8101787342467,390.26710102433697,4200882
2025-11-03,388.6773376464844,392.14595640948966,386.9430429668796,388.5328179904833,3659563
2025-11-04,381.7401428222656,391.27882269996513,381.1620347743269,387.8102038161298,5105933
2025-11-06,372.00872802734375,383.4262510213818,371.38245659809166,381.74011980212117,6401150
2025-11-07,366.3722229003906,380.29486088389575,360.54303821602457,372.0087245180787,16021457
2025-11-10,363.5299072265625,367.7211538907785,360.63939634142,364.20437152794796,7558172
2025-11-11,361.3138732910156,364.5897798614278,356.0146031494141,364.2525476989299,8888268
2025-11-12,361.6028747558594,366.56494161906204,360.0130997606428,362.27733901021566,5333409
2025-11-13,359.29046630859375,363.67442508377906,358.61603146888467,361.31382963531047,5884580
2025-11-14,360.9284362792969,361.7474201788459,357.6043372650428,359.62770060398896,4954031
2025-11-17,362.6627502441406,366.32408157737126,361.79560288230584,361.8919591233534,5325450
2025-11-18,360.9284362792969,365.50507814900607,359.53134436807824,365.50507814900607,5223085
2025-11-19,360.0130920410156,363.2408347825746,358.42331707988797,360.92843216604393,5830083
2025-11-20,359.1459655761719,362.6627478224496,358.6642137779476,360.5430575525407,4429516
2025-11-21,356.2073059082031,359.82044454236615,355.53284160164037,359.1459802358034,3904024
2025-11-24,349.41455078125,357.36345493804464,348.78827936480684,356.49630763806226,11744103
2025-11-25,348.2101745605469,353.6058002821229,347.82477902410454,350.5225771829953,6113266
2025-11-26,352.7362060546875,354.9748918890762,348.0155306101265,349.4268766731932,5145168
2025-11-27,355.412841796875,357.84617636991095,352.10351271830433,352.73617376653544,5016640
2025-11-28,353.0281982421875,355.4128483454257,351.4221736313595,354.29352036196354,3452880
2025-12-01,351.3248596191406,356.094189469806,350.4001805943889,354.48819458284,3010315
2025-12-02,350.6921691894531,353.6121706971215,346.89617317024255,346.89617317024255,4957405
2025-12-03,342.5648498535156,352.1521642181266,341.2994980651561,351.3735090435907,7313684
2025-12-04,342.66217041015625,345.1928443638626,341.25085414828726,342.759509736028,3426935
2025-12-05,343.2461853027344,344.5115371633384,339.4988439407723,342.56486941206384,5225025
2025-12-08,333.31817626953125,344.02484821658385,331.0308358673573,343.68417544114675,7187288
