Price,Close,High,Low,Open,Volume
Ticker,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS
Date,,,,,
21-02-2023,428.421936,436.9173719,423.707522,436.9173719,150316
22-02-2023,421.8760986,427.724822,418.2723398,426.5432617,368868
23-02-2023,421.9469604,425.1135186,420.7181206,421.6633687,280060
24-02-2023,419.8555603,425.361642,416.7480803,425.361642,282816
27-02-2023,420.5763245,423.9319437,414.9875393,421.8169626,216972
28-02-2023,407.2720032,424.5582359,403.6209934,422.9749567,273736
01-03-2023,419.0521851,420.3991523,401.7423268,408.9261903,269088
02-03-2023,416.9016724,463.1243286,411.7028077,463.1243286,215418
03-03-2023,422.3368835,425.8815643,416.0037379,419.6429493,98417
06-03-2023,422.1477966,430.0878747,415.9564044,420.6353939,123558
08-03-2023,418.0832825,425.5507666,415.9092231,421.5807125,104280
09-03-2023,416.0037537,424.3219266,411.1829819,417.7997195,147189
10-03-2023,418.1777344,422.3368201,406.5511948,406.5511948,160061
13-03-2023,406.645752,419.5011033,401.7777011,415.909172,246586
14-03-2023,400.4543152,415.909126,397.2404777,406.645707,149544
15-03-2023,408.6307678,411.1356985,401.7777187,405.5114604,94911
16-03-2023,409.3869629,415.3420145,404.2353491,408.5834962,151171
17-03-2023,401.1632996,411.1829355,399.8872088,411.1829355,158085
20-03-2023,395.0664978,415.9092091,392.2780041,401.7304861,118805
21-03-2023,379.4698486,400.4543384,373.4675176,396.0589407,279207
22-03-2023,405.2279053,411.1829573,376.2560256,379.0445192,402438
23-03-2023,406.0786133,408.867078,390.5765493,403.6209623,175154
24-03-2023,405.6060181,411.0411953,396.9570026,398.8947499,138825
27-03-2023,405.180603,409.1506567,388.6387608,403.6209494,119069
28-03-2023,412.0809326,413.9714289,398.8947097,405.0860734,182283
29-03-2023,414.5858765,415.9092182,401.8250255,412.5063188,157615
31-03-2023,407.1183777,411.0884025,382.7782385,382.8254894,456185
03-04-2023,398.8947449,411.6555957,395.397315,403.6209859,82023
05-04-2023,404.9915771,411.7973464,398.3748402,398.8947151,126199
06-04-2023,415.7201233,420.0682705,405.5114548,415.9091845,1336993
10-04-2023,408.5362549,418.6976723,407.4019456,418.6976723,905345
11-04-2023,402.2976074,411.3247155,399.8399565,411.3247155,251213
12-04-2023,404.0463257,406.0786034,397.6186211,402.2976109,41227
13-04-2023,404.7080383,409.7651223,403.6210086,404.5662569,41075
17-04-2023,381.3130798,418.1777559,374.1291885,404.7079704,6070499
18-04-2023,385.1885986,392.2307085,381.4076063,381.4076063,276773
19-04-2023,392.3725281,394.9719606,381.5494248,388.7805677,534435
20-04-2023,387.4100037,394.0739923,386.5120063,393.2232747,183907
21-04-2023,384.7160034,389.6313054,382.116571,387.4099665,146745
24-04-2023,393.1760254,394.1212737,384.7160419,389.6785953,141834
25-04-2023,393.1286926,395.8226556,390.2929482,393.1759723,259300
26-04-2023,388.5442505,395.066486,381.1240754,395.066486,163583
27-04-2023,392.7033386,394.0739311,387.8352878,391.9944025,75452
28-04-2023,396.8624573,397.8549563,389.4422532,394.1684942,323783
02-05-2023,395.3972778,400.6906731,390.0093808,399.8399555,176212
03-05-2023,394.2157593,400.6434645,387.6935523,393.2232602,153987
04-05-2023,397.2405701,399.2255971,393.9322013,397.9495062,267906
05-05-2023,391.2382202,396.7679279,385.6612617,388.4970062,150641
08-05-2023,384.101593,395.1137282,382.9200328,395.1137282,113009
09-05-2023,379.3753052,389.442191,377.8156517,389.442191,589981
10-05-2023,383.770752,386.7955576,379.5643861,382.8255038,63146
11-05-2023,380.8404846,385.9920987,378.1465215,384.668757,137885
12-05-2023,390.5309448,396.6889437,382.8454065,383.8001332,144530
15-05-2023,391.5812073,398.0733673,388.3351418,395.9729566,379895
16-05-2023,384.4207153,396.0206394,379.9812418,395.4955513,295027
17-05-2023,387.4758911,399.0758163,381.031485,386.3302073,1543786
18-05-2023,383.9911194,390.2445681,381.0791852,390.2445681,1159692
19-05-2023,385.0412903,389.480793,381.0791801,383.9911142,349082
22-05-2023,385.9006042,392.8223739,382.8454667,384.7549204,256281
23-05-2023,396.6412048,398.1210195,385.7572975,386.9507059,630668
24-05-2023,393.3474426,401.558099,390.8651471,392.3927158,892116
25-05-2023,396.9276428,400.7942745,391.4379641,393.3474175,72409
26-05-2023,397.3572998,400.3169295,394.4931194,396.9753858,141289
29-05-2023,400.746521,401.462566,397.5004561,400.937478,77997
30-05-2023,400.269165,402.9423881,397.8346236,400.7465284,334526
31-05-2023,399.5531006,402.8469192,396.2115573,400.2691456,467224
01-06-2023,400.8897705,405.7588829,399.2667525,400.1260007,755519
02-06-2023,400.1259766,406.7135851,397.2617964,404.6131747,269471
05-06-2023,402.4650574,405.7111517,396.2116087,403.8016982,2471395
06-06-2023,399.5054016,413.3966635,397.261788,402.8946698,255272
07-06-2023,403.6107178,408.1456697,400.507856,403.0856297,225170
08-06-2023,402.7991943,406.2362163,400.9852194,403.6107179,502785
09-06-2023,400.6987915,407.8592415,398.455178,403.2288113,532079
12-06-2023,402.2263794,404.8041533,398.4552261,400.9852462,496823
13-06-2023,414.065033,415.3061662,402.6083111,402.6560358,1505776
14-06-2023,418.647644,420.079734,413.2534442,414.1126924,672876
15-06-2023,419.5546875,423.8986826,417.5020017,420.9867776,281156
16-06-2023,420.7003479,424.9488937,418.2658063,423.3736004,85836
19-06-2023,421.2254639,425.8081407,419.7933737,421.17771,108424
20-06-2023,421.2254639,423.3735991,414.2082163,418.7431684,965581
21-06-2023,420.0320435,429.0541937,418.7908812,421.7028153,512002
22-06-2023,431.966095,441.5610864,421.1776661,423.0871194,600719
23-06-2023,430.1998901,449.1989471,400.8420418,434.3052036,491203
26-06-2023,431.536499,437.2648596,426.7628652,433.0163139,285211
27-06-2023,436.0236816,438.1718166,429.7224798,434.35291,357643
28-06-2023,425.6649475,440.5109375,416.7382461,440.5109375,390763
30-06-2023,434.4006958,436.4056279,431.0114273,432.0138788,267223
03-07-2023,454.1634827,456.9321841,433.4936272,434.4006292,313722
04-07-2023,460.3214722,467.8160826,454.1635024,454.4499088,326922
05-07-2023,453.3997192,460.7511267,449.7717693,460.7511267,440459
06-07-2023,458.0301208,466.6226609,451.4425126,456.3116245,174542
07-07-2023,460.1305237,468.0547433,452.3017534,455.4046151,411667
10-07-2023,463.1379395,475.8357932,460.0828023,463.4720996,224803
11-07-2023,465.8111267,469.5345548,463.0424253,466.5749255,367822
12-07-2023,479.7024536,482.1369951,468.2934576,469.2481843,765821
13-07-2023,479.1296387,483.9032726,470.8235041,479.7024806,197745
14-07-2023,487.48349,491.5410496,472.6852252,477.4111052,179285
17-07-2023,500.0380859,512.1154014,491.636503,491.82746,371493
18-07-2023,491.6842957,520.3260993,489.1065217,520.3260993,174103
19-07-2023,492.6389771,504.5253361,490.490842,492.2570631,192701
20-07-2023,495.9328308,508.6784098,488.1517844,501.2315527,174814
21-07-2023,492.5435791,505.0504769,487.9131192,505.0504769,200538
24-07-2023,497.7945251,503.0932467,492.6389777,497.4126112,186884
25-07-2023,496.0759888,502.1862632,490.3954113,501.2315365,76342
26-07-2023,489.7748108,501.2315315,487.9608358,501.2315315,120782
27-07-2023,489.2496948,495.1690118,483.9032196,489.7747828,85462
28-07-2023,491.4628296,492.6656265,488.8647765,490.7411514,97934
31-07-2023,501.9512024,505.1265743,493.2910651,493.2910651,140811
01-08-2023,498.7758484,507.003027,491.9920849,505.1747521,319817
02-08-2023,484.9196472,499.8824301,482.4659237,498.7758333,70412
03-08-2023,477.6546936,490.7411296,468.1766483,487.8063169,73160
04-08-2023,488.6242676,490.1638537,477.2217749,477.269875,57906
07-08-2023,483.8611755,493.483522,479.1943174,489.7308307,82178
08-08-2023,491.9920654,495.2636967,484.4385239,489.7789307,145915
09-08-2023,487.2770996,495.5523486,482.99516,495.5523486,89701
10-08-2023,490.885498,495.5523562,484.6790832,487.1327773,330518
11-08-2023,495.8891296,498.3428825,487.3733503,490.5006225,100453
14-08-2023,494.0609436,502.0956047,490.2600931,495.8891599,161632
16-08-2023,495.7929382,499.4013293,485.9300025,495.1674603,149627
17-08-2023,495.2156067,501.9031111,492.6656535,496.4665038,192772
18-08-2023,488.6723938,498.7277596,482.0810601,495.7448464,132889
21-08-2023,493.6759644,497.5249146,486.0261934,490.7411516,234314
22-08-2023,489.297821,496.8032626,486.0262191,490.7411774,213462
23-08-2023,493.242981,499.208866,484.7753016,490.7892868,311426
24-08-2023,492.7618408,497.9579472,490.7411654,494.5901157,75897
25-08-2023,490.4043884,493.1467715,484.0055142,492.7618529,296319
28-08-2023,486.5073242,492.6656388,484.9677382,492.6656388,171738
29-08-2023,487.9025879,492.665676,481.1188242,486.3149016,119137
30-08-2023,486.2667847,492.7137591,483.0432828,491.7034213,310987
31-08-2023,468.9465027,487.7582361,464.2796444,486.8922281,1965975
01-09-2023,459.5646973,476.0189666,457.0628736,476.0189666,969859
04-09-2023,481.5518188,484.9677506,464.760761,468.2248222,1071315
05-09-2023,496.3221436,499.8343343,486.2186487,489.7308395,877410
06-09-2023,487.6139221,501.3258084,485.737547,500.1711115,570967
07-09-2023,493.9646606,499.8824455,490.5968583,497.3806512,999341
08-09-2023,500.7003174,507.6284399,494.1090132,500.3154576,1418883
11-09-2023,529.1345215,534.0419101,504.9823206,509.0237306,1209800
12-09-2023,525.2374268,548.4754908,516.7216466,534.0419252,686442
13-09-2023,508.6869507,531.5400946,504.3087224,524.6119718,422848
14-09-2023,526.9213867,532.021294,514.1236359,516.288671,625141
15-09-2023,506.7624512,528.2684379,495.9372783,526.007203,3637141
18-09-2023,495.744812,511.9584917,489.7308271,508.0614413,203337
20-09-2023,499.3051453,508.0133843,490.3081879,494.5420571,137496
21-09-2023,496.5146179,511.6698606,490.7411921,500.3154683,264443
22-09-2023,508.9274292,509.9858669,492.1844735,495.5523047,1632470
25-09-2023,500.7484436,511.9103757,499.4493877,511.9103757,601923
26-09-2023,495.2156067,504.7417237,493.8203504,500.7484729,139775
27-09-2023,495.0231323,503.7313706,490.7892635,495.1674327,274298
28-09-2023,491.22229,502.1436632,489.7308335,500.3635472,395274
29-09-2023,483.1395264,494.6382486,478.9537867,492.7618734,1145096
03-10-2023,482.4659729,486.4111533,479.964149,483.139551,164712
04-10-2023,477.9915161,483.4281525,472.5548797,483.0432634,126542
05-10-2023,475.2972412,481.1187665,469.1388975,477.2698164,379048
06-10-2023,488.5280762,490.5487518,477.6547729,477.8953323,471369
09-10-2023,494.9750977,497.7174516,483.7650049,485.9300398,413515
10-10-2023,495.0231323,500.6040985,493.6278761,496.9957076,159540
11-10-2023,496.7070007,500.0748319,493.0986102,493.6759292,308102
12-10-2023,491.895874,498.2466187,491.222296,498.2466187,3824082
13-10-2023,517.5394287,519.6082629,491.8958339,497.7654593,952043
16-10-2023,532.213562,534.2342961,511.044336,511.044336,633106
17-10-2023,530.0004272,533.4163588,521.1478301,531.6843429,201720
18-10-2023,517.1065063,530.144814,505.270937,528.6051986,541975
19-10-2023,519.5603027,522.0139973,507.4360714,511.3812816,240243
20-10-2023,519.3676758,533.945597,515.8073854,515.8073854,882305
23-10-2023,512.6802368,524.4195485,506.1370322,524.4195485,130781
25-10-2023,507.4360046,515.9999433,504.8861101,511.9585334,121375
26-10-2023,501.7107544,504.5012085,482.9952196,501.373936,118370
27-10-2023,504.4049683,507.7727999,499.9305399,507.0992218,81762
30-10-2023,498.5352783,518.6460677,495.8410248,503.0097067,174556
31-10-2023,505.2709351,510.3226824,498.5834308,503.7313784,369884
01-11-2023,509.456665,517.5394249,504.1643587,504.9822371,594728
02-11-2023,530.722168,534.0418996,509.7934989,510.0340583,371991
03-11-2023,511.0443115,526.2958111,507.5321799,518.8384705,1205994
06-11-2023,509.1199341,518.2130919,507.1473586,516.7216353,181150
07-11-2023,510.803833,513.786805,498.535303,511.1887516,138394
08-11-2023,515.7113037,518.8385762,508.398262,514.7971662,123651
09-11-2023,525.0450439,528.2685169,512.3434941,518.3574799,197801
10-11-2023,526.159668,528.1468104,521.652256,527.1290115,142699
13-11-2023,525.2388306,528.7769585,513.8005874,515.6908193,168118
15-11-2023,542.9777222,551.0232605,526.3534594,527.0320116,460958
16-11-2023,526.4505005,552.5258677,523.4940143,543.8017751,1136970
17-11-2023,529.7462158,531.6364475,515.2545189,531.6364475,207460
20-11-2023,529.8432007,541.3299581,521.7007497,529.6978346,159254
21-11-2023,534.0598145,539.9727862,529.3100076,530.3278065,405024
22-11-2023,523.4455566,534.0598811,519.5681821,533.9144559,165069
23-11-2023,523.7362671,530.5701267,517.9202062,525.3357075,232403
24-11-2023,526.4505005,535.7562348,520.3921028,524.1241113,201774
28-11-2023,527.2260132,530.6187158,522.9608776,526.450491,242257
29-11-2023,541.7176514,546.7097946,523.7363393,531.6365133,353886
30-11-2023,554.7069092,562.2193225,538.6642834,546.4674881,853782
01-12-2023,567.8414917,569.9740595,556.8394651,557.3725922,468020
04-12-2023,584.0780029,614.0792007,578.9404934,590.2818259,12215412
05-12-2023,589.4578247,612.3343694,585.4835396,606.7606436,1609373
06-12-2023,629.5402832,637.6342795,591.1057815,596.1463806,2168523
07-12-2023,621.3493042,630.0733974,618.0050566,630.0733974,719592
08-12-2023,627.6984253,632.0120161,620.3798931,625.0327304,538465
11-12-2023,626.680603,632.0119925,612.3827857,627.6984019,203623
12-12-2023,624.6934814,629.5886547,608.6023425,622.3670332,290724
13-12-2023,659.5414429,664.0004,623.2395114,625.226654,723930
14-12-2023,685.8106079,712.4675573,659.1052031,659.1536585,1058144
15-12-2023,649.4117432,692.5475325,639.7667627,692.5475325,2738968
18-12-2023,644.8557739,651.3988427,636.4224735,642.5778403,430401
19-12-2023,627.7468872,653.1921565,624.5480652,641.0269063,647471
20-12-2023,621.6884155,636.6163287,612.4796525,630.0732603,1431835
21-12-2023,616.2116699,624.0633285,607.9237949,614.9999906,238473
22-12-2023,637.7311401,644.4680304,627.2137272,640.7360815,611023
26-12-2023,631.5274048,640.5907445,628.1347019,638.7974824,151516
27-12-2023,653.7738037,657.6996335,627.795407,637.7311789,614017
28-12-2023,687.0707397,693.6622645,650.8657795,655.8578636,638810
29-12-2023,688.088562,693.0807054,666.0359941,686.2952999,455697
01-01-2024,681.3031616,692.4991281,671.7551503,688.0885672,175009
02-01-2024,656.1487427,678.4921021,654.3069661,673.9361751,348865
03-01-2024,635.1624146,661.140812,632.8844807,660.2199238,203415
04-01-2024,633.8052368,641.7538655,631.2849673,639.7667231,133259
05-01-2024,642.1416626,644.5650215,624.3057172,633.8052724,1231143
08-01-2024,651.835022,663.273263,635.3077278,644.5164907,895046
09-01-2024,654.0645752,659.1536289,650.4779921,654.1130305,481800
10-01-2024,662.2071533,666.9084465,641.705511,657.2150097,203133
11-01-2024,659.4927979,665.8420448,645.7766234,664.0002686,186788
12-01-2024,649.1694336,658.378198,646.6976192,658.378198,134150
15-01-2024,649.1694336,649.1694336,649.1694336,649.1694336,0
16-01-2024,641.317688,647.7153911,634.4838276,639.7667619,141899
17-01-2024,626.7290649,638.2642769,618.1019428,634.9200298,266993
18-01-2024,623.3363647,634.4353603,618.5381023,626.7290672,229384
19-01-2024,609.4747925,638.7974366,606.8575529,630.0733441,277493
23-01-2024,600.0236816,625.1297043,591.2995893,624.2572714,448657
24-01-2024,598.085022,607.7784583,573.3667593,600.9930529,332842
25-01-2024,610.8803711,617.8596571,596.0978806,598.0850233,244105
29-01-2024,618.9837036,628.3074998,611.1731837,618.0073886,899275
30-01-2024,613.7116699,626.7943166,604.1925974,624.7928825,170252
31-01-2024,605.3641357,625.4762616,601.5565428,615.4201689,347921
01-02-2024,602.8745117,610.0015993,595.3568743,606.2916142,364500
02-02-2024,590.6217651,605.901059,586.8629167,605.3152938,290046
05-02-2024,600.921875,606.58449,583.1041265,595.5521426,381313
06-02-2024,613.6140137,623.8653218,600.4337604,608.6836345,1281972
07-02-2024,627.8682251,637.2408859,617.079955,624.7440644,321124
08-02-2024,640.6091919,653.8382499,627.7706242,629.4791757,791047
09-02-2024,638.8029175,643.9285714,628.7468845,639.0958001,410126
12-02-2024,632.8962402,650.2258326,625.8667599,636.4109506,1146649
13-02-2024,675.3171387,681.4679116,631.7246474,635.3370251,1283704
14-02-2024,691.0845337,702.8979807,664.5288139,673.9014139,696379
15-02-2024,696.6983643,709.7322053,688.9855115,695.1362841,665907
16-02-2024,676.0005493,698.0652451,668.8245981,696.1614189,930453
19-02-2024,685.3731689,690.8405094,678.6854347,678.6854347,87428
20-02-2024,688.7902832,692.207386,679.0759363,691.182267,113402
21-02-2024,696.7960815,727.2571238,690.9869949,691.96331,327025
22-02-2024,691.7192383,704.0207845,672.6810941,701.9705467,220919
23-02-2024,704.6065674,707.5843163,682.7858908,693.1836696,138055
26-02-2024,751.3720703,756.6441956,700.7989605,704.8018881,1134217
27-02-2024,730.137207,770.2637925,719.983566,755.4725952,837440
28-02-2024,699.3344116,733.3101612,693.232443,730.3324124,501982
29-02-2024,701.9216919,726.3295673,691.1334229,706.3151095,824679
01-03-2024,714.369812,726.2320054,704.4601893,705.8758582,347110
04-03-2024,710.0739746,722.1803059,703.9720051,713.4422737,114655
05-03-2024,703.8743896,717.3963301,684.9338527,691.5727835,235044
06-03-2024,679.7593994,700.6037033,675.8053351,693.3302034,247042
07-03-2024,663.6988525,688.3996074,659.8423968,685.9100164,298672
11-03-2024,693.8671875,705.5341654,656.0837794,664.9194195,743621
12-03-2024,691.6704102,714.1256563,673.6573855,696.6495931,594950
13-03-2024,681.0773926,690.4012495,658.7686163,688.2045405,472495
14-03-2024,680.1986694,683.420497,663.5525107,665.8468271,141794
15-03-2024,677.9043579,683.9575234,668.8734433,679.3200267,284769
18-03-2024,673.3156738,693.1836605,666.1885265,688.3020855,132046
19-03-2024,676.1958008,683.4205562,672.2417366,675.6100356,256540
20-03-2024,657.7922363,679.8569317,650.2745989,677.9043016,177154
21-03-2024,657.4505615,673.2180134,654.1310666,660.5259181,285163
22-03-2024,650.0794067,666.2862737,643.4404758,659.6961465,802243
26-03-2024,634.8977051,650.2258642,631.6758771,650.0305893,264980
27-03-2024,652.1296997,658.0363943,635.4346753,637.0944229,530619
28-03-2024,659.5984497,664.870575,642.7570144,651.2509676,481500
01-04-2024,680.2962646,685.8612719,661.2581226,668.7757598,208800
02-04-2024,679.3688354,687.8627887,664.8217763,680.2963467,272675
03-04-2024,704.2647705,727.7939967,679.3687391,679.3687391,609168
04-04-2024,703.9232178,709.7811086,694.3553413,706.1687307,160014
05-04-2024,698.9440308,704.8995293,690.3524099,703.8744103,141185
08-04-2024,703.0444946,707.2915012,690.5964768,702.6540043,558348
09-04-2024,702.1170044,730.6742201,698.065273,718.5190856,944127
10-04-2024,718.3726807,723.8888851,705.5829759,712.6612608,1515257
12-04-2024,730.967041,746.8809633,717.2986312,719.3976727,1420517
15-04-2024,722.3755493,738.7776307,712.7100062,727.4035362,257991
16-04-2024,733.017334,744.9283896,717.8844506,717.8844506,787154
18-04-2024,780.4662476,879.6110255,736.3367969,739.6562322,2222350
19-04-2024,771.8746338,803.5072644,766.5049012,777.1467588,957760
22-04-2024,751.2255859,790.8151471,746.8809723,781.0519972,507505
23-04-2024,747.906189,793.8418036,742.0482982,759.8660492,793448
24-04-2024,782.4189453,849.3941374,775.2429936,849.3941374,5165029
25-04-2024,818.8842163,824.9861851,775.0476484,783.0046396,2685823
26-04-2024,788.9113159,821.9107507,781.0519922,820.1045918,2460020
29-04-2024,770.5566406,792.2796501,765.4309867,791.9379637,1356055
30-04-2024,765.4798584,774.2178906,756.0584532,773.3391832,424089
02-05-2024,759.1053467,776.4636234,750.328133,768.8632533,530029
03-05-2024,776.65979,780.9748031,753.2212047,763.469458,731424
06-05-2024,752.0443726,784.5053455,741.8452017,784.5053455,815497
07-05-2024,734.7841797,759.0563298,724.339776,758.0756368,872091
08-05-2024,730.1257935,743.7574474,726.0558944,736.3041462,393318
09-05-2024,716.7393799,739.4424444,702.4212875,735.5196728,214799
10-05-2024,733.9506226,750.2301015,721.1525318,724.4869117,305148
13-05-2024,744.5911255,749.249417,720.858344,735.5197157,260125
14-05-2024,744.4439697,754.0548082,729.9787492,744.689143,349959
15-05-2024,740.3250732,754.9863838,737.6771905,746.3072758,152610
16-05-2024,749.8377686,753.6624948,731.6459272,737.4810619,270179
17-05-2024,772.3937378,774.7474248,749.5436042,752.6328109,699051
21-05-2024,769.4516602,786.4667187,760.0860545,775.5319684,387691
22-05-2024,779.1604614,782.5928864,755.1334868,760.036951,344761
23-05-2024,801.7164307,811.033013,771.3149513,781.6122266,698627
24-05-2024,807.7966919,813.8769994,796.3715965,798.2839595,543175
27-05-2024,805.6391602,811.6213625,792.3998069,810.0522779,225646
28-05-2024,780.484436,805.2469323,777.0520108,805.2469323,283678
29-05-2024,784.5053101,791.4191831,761.5570719,779.6508682,239009
30-05-2024,766.4605103,784.0639595,756.6045588,784.0639595,168336
31-05-2024,761.164856,771.5111546,751.1127532,766.460562,594583
03-06-2024,764.8914185,793.3805345,761.8512346,793.3805345,758635
04-06-2024,725.3204346,778.6211288,678.0510853,770.4813899,514488
05-06-2024,754.4960327,762.7338767,707.2266844,726.6934139,564044
06-06-2024,776.4146118,784.5543512,755.1335631,755.1335631,662900
07-06-2024,784.4071655,784.5542934,768.6180343,774.7473647,234660
10-06-2024,776.9049072,799.2156701,769.8439066,784.5542997,540240
11-06-2024,765.6759644,784.5543023,762.9790589,784.5543023,363545
12-06-2024,775.1886597,778.6701072,763.1261498,774.7473359,403026
13-06-2024,767.0489502,803.8739554,764.9404366,800.2453798,900650
14-06-2024,786.6137695,791.4191888,765.479849,772.7860233,503805
18-06-2024,794.2631836,799.2646933,771.9524207,794.3612289,1663594
19-06-2024,836.4329224,847.808935,799.2156182,799.2646409,2526599
20-06-2024,825.0078735,844.3765576,817.9468729,836.4329694,389249
21-06-2024,821.4283447,844.3765824,815.0538409,833.1966595,520838
24-06-2024,832.0688477,840.3066316,810.0522815,821.3302491,281621
25-06-2024,820.4476318,837.4626891,815.5441675,834.4715878,1078900
26-06-2024,872.0321655,882.1332907,821.5755023,821.5755023,2090959
27-06-2024,916.6536255,926.6567046,868.8448487,870.3649107,2813051
28-06-2024,961.2261963,1044.437967,920.8706584,920.8706584,5166229
01-07-2024,954.2142334,998.4925437,938.5231463,975.7894781,1429903
02-07-2024,934.2571411,968.8755895,929.2065486,951.4192673,377222
03-07-2024,924.9404907,956.0284064,916.8006921,948.3299914,351385
04-07-2024,909.3964844,930.3833357,906.699579,927.1960839,314006
05-07-2024,946.0744629,949.0165416,902.4336284,909.3965241,498527
08-07-2024,962.4519653,1014.967994,951.2720432,1014.967994,776000
09-07-2024,977.6036987,992.2650696,952.3508564,965.0018188,741786
10-07-2024,988.7345581,1002.513281,976.7700932,978.3882604,732777
11-07-2024,949.9971924,989.0777792,942.6910186,989.0777792,524099
12-07-2024,918.4679565,950.9289286,911.1617822,950.4385821,490486
15-07-2024,968.3362427,995.4033442,908.4158675,918.9583167,459178
16-07-2024,961.8145142,969.4639064,934.257069,952.3017815,447511
18-07-2024,964.9037476,984.0762814,955.3910147,961.0790214,1423067
19-07-2024,947.4473877,965.1489424,939.5037991,964.9037692,648174
22-07-2024,967.5515747,980.6928833,938.9153904,946.3196097,208099
23-07-2024,980.9870605,1012.810556,941.4651501,967.5515563,321889
24-07-2024,1001.483582,1018.939903,978.7314947,979.663165,750738
25-07-2024,979.4179688,997.3646361,972.0627723,990.4997861,316835
26-07-2024,977.456604,989.028768,973.6318778,979.4179898,171301
29-07-2024,1047.527222,1058.167716,988.5875382,994.4226733,1283001
30-07-2024,1081.263062,1091.511255,1047.625245,1056.696655,827240
31-07-2024,1110.438721,1117.107361,1074.202043,1074.202043,1025229
01-08-2024,1077.928711,1191.541969,1069.445693,1107.986975,4006661
02-08-2024,1035.905884,1077.928548,1030.708164,1077.928548,580705
05-08-2024,996.6781616,1018.939902,986.6260596,999.6692629,775218
06-08-2024,975.0048828,1022.813601,968.9735976,1003.248826,268393
07-08-2024,984.3449707,993.4392484,965.8614777,982.9193692,607371
08-08-2024,1013.004211,1024.45811,981.1988421,994.1766344,317550
09-08-2024,1015.953613,1022.491685,994.2748352,1019.54219,147180
12-08-2024,1017.821716,1029.816283,979.2324844,983.1651449,638502
13-08-2024,995.8480225,1042.155078,988.8183675,1015.019743,575666
14-08-2024,1009.513977,1017.428384,983.1651043,997.3227058,1346223
16-08-2024,1051.593506,1070.666935,1009.710691,1009.710691,1240680
19-08-2024,1079.564453,1081.481577,1060.097737,1060.097737,840353
20-08-2024,1080.252686,1094.11529,1052.527477,1092.296458,286388
21-08-2024,1075.631958,1088.511398,1055.575363,1087.184149,449397
22-08-2024,1079.662842,1091.215032,1070.175274,1080.252717,885144
23-08-2024,1066.685059,1090.133645,1058.770651,1090.133645,608995
26-08-2024,1085.610962,1110.878379,1066.685032,1066.685032,834862
27-08-2024,1081.727417,1095.491729,1073.763804,1095.491729,242583
28-08-2024,1078.974609,1115.794218,1075.68103,1090.821798,785486
29-08-2024,1062.752319,1088.904608,1044.121388,1079.417041,346121
30-08-2024,1054.936157,1075.926708,1039.598806,1075.926708,443925
02-09-2024,1068.208984,1075.926807,1044.416435,1061.818411,342375
03-09-2024,1076.713501,1086.299363,1068.30739,1081.481829,430544
04-09-2024,1072.829712,1095.245924,1049.627039,1063.293058,557096
05-09-2024,1088.068848,1091.313341,1062.211676,1076.418364,289992
06-09-2024,1071.502563,1100.800934,1064.767906,1100.800934,430787
09-09-2024,1084.775269,1089.347011,1036.747674,1072.043328,787547
10-09-2024,1053.019165,1089.347072,1044.121472,1089.24878,387683
11-09-2024,1064.276367,1068.700611,1042.155149,1061.818454,301368
12-09-2024,1089.494507,1093.279669,1061.916676,1081.088397,396046
13-09-2024,1074.402954,1091.313347,1054.051363,1091.313347,332268
16-09-2024,1085.660156,1093.132188,1069.536223,1088.314654,279159
17-09-2024,1067.225708,1090.330088,1057.88564,1086.299135,245008
18-09-2024,1063.096436,1115.695767,1056.902448,1076.02496,451443
19-09-2024,1047.660767,1067.078278,1021.164514,1065.652737,304224
20-09-2024,1070.912598,1090.18261,1028.882289,1052.969834,1348962
23-09-2024,1055.919434,1074.943656,1051.88848,1070.912703,263351
24-09-2024,1060.392822,1069.683685,1047.267471,1055.919373,288547
25-09-2024,1016.986084,1061.867598,1010.693803,1061.769186,314248
26-09-2024,1061.572632,1086.397553,999.8298689,1010.743039,1269390
27-09-2024,1049.578003,1081.481664,1024.851375,1057.09912,787984
30-09-2024,1022.09845,1065.701799,1018.559079,1058.426473,396214
01-10-2024,996.9786377,1027.063528,990.0473352,1022.491786,468834
03-10-2024,939.3651733,981.6412756,924.1752595,977.2661786,1700571
04-10-2024,994.1765747,1007.744241,935.5798979,946.6897117,1463077
07-10-2024,947.5745239,1003.860727,939.119328,990.6371439,449744
08-10-2024,960.1099243,967.8769531,937.3496869,948.7543787,846742
09-10-2024,992.9968262,1005.0406,962.5187058,963.4527247,1013927
10-10-2024,1005.630493,1047.07093,994.9631748,1034.289783,1653897
11-10-2024,1039.1073,1061.818391,1006.711995,1006.711995,1462910
14-10-2024,1045.694458,1079.859448,1032.520021,1046.038542,341955
15-10-2024,1095.983398,1100.997517,1047.021724,1047.021724,1328383
16-10-2024,1103.307983,1109.354474,1088.36392,1103.848772,587748
17-10-2024,1089.740234,1124.396805,1082.563081,1106.650626,539214
18-10-2024,1051.24939,1070.666902,1029.963839,1070.666902,1002832
21-10-2024,1086.25,1100.161811,1051.986718,1055.919379,1266626
22-10-2024,1007.596802,1085.26685,996.3396086,1085.26685,2259818
23-10-2024,991.0305176,1036.256117,975.3490207,998.109319,1548596
24-10-2024,1018.411621,1034.240556,999.8789816,999.8789816,697426
